Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,17.7,4.4,1015.8,70,0,,6.7,13,,,,,
2,10.6,14.4,8,1013.0,82,0,,8.1,14.8,,,,,
3,12.4,20.1,7.1,1012.9,77,0,,5.2,9.4,,,,,
4,12.6,17.6,8.7,1015.8,82,2.03,,5.9,14.8,,,,,
5,12.8,18.5,8.8,1013.3,82,0,,7.2,14.8,,,,,
6,14.9,22.5,10.3,1009.3,82,8.89,,3.9,7.6,,,,,
7,17.3,25.3,11,1012.4,62,1.02,,7.4,13,,,,,
8,15.7,21.7,13.1,1015.5,82,13.97,,5.6,14.8,,,,,
9,17.6,25.2,11.8,1020.3,65,0,,3.9,9.4,,,,,
10,16.4,22.2,10.8,1019.6,73,0,,4.3,9.4,,,,,
11,16.1,25.3,9.3,1013.6,78,2.03,,4.4,13,,,,,
12,17.7,26.4,14,1009.3,77,0.51,,3,5.4,,,,,
13,16.6,23.8,12.8,1007.5,79,5.08,,5.6,16.5,,,,,
14,15.8,23.4,13,1008.0,87,0.51,,4.8,5.4,,,,,
15,17.1,25.1,9.7,1013.2,60,0,,3.9,9.4,,,,,
16,15.9,23.9,13.6,1015.2,82,12.95,,6.9,24.1,,,,,
17,15.8,23.7,11.3,1012.4,80,18.03,,4.6,11.1,,,,,
18,11.8,17.8,9.3,1015.6,86,11.94,,3.9,5.4,,,,,
19,11.1,17.4,6.1,1011.3,86,7.87,,5.9,11.1,,,,,
20,14,19.7,10.1,1003.6,68,1.02,,4.6,9.4,,,,,
21,15.9,21.8,9.5,1005.9,67,0,,7,13,,,,,
22,15.2,20.1,9.9,1003.0,79,0,,10,22.2,,,,,
23,11.6,19,6.6,1007.7,74,23.88,,5.6,9.4,,,,,
24,9.5,18.1,4.2,1012.5,85,3.05,,2.2,3.5,,,,,
25,12.2,18.3,7.1,1010.6,70,0,,3.7,7.6,,,,,
26,13,17.3,9.3,1003.5,73,0,,8.7,14.8,,,,,
27,14.1,17.5,11.6,1002.5,85,2.03,,10.2,14.8,,,,,
28,17.9,26.3,10.4,1008.2,66,0,,5,13,,,,,
29,18.9,28,9.8,1005.6,61,0,,7.4,14.8,,,,,
30,18.4,23.5,13.6,1001.1,55,1.02,,8.5,16.5,,,,,
