Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,15.4,10,1015.7,93,8.89,,2.8,7.6,,,,,
2,14,20,11.7,1006.3,78,4.06,,5.2,9.4,,,,,
3,,,,,,,,,,,,,,
4,7.2,18.2,-0.4,1021.1,76,0,,5.2,13,,,,,
5,9.7,22.9,2.2,1018.2,74,0,,3.1,5.4,,,,,
6,11.9,21.6,2.5,1014.2,69,0,,6.5,18.3,,,,,
7,12.4,19.1,4,1011.2,79,0,,6.3,13,,,,,
8,11.3,15.6,8.3,1016.7,93,2.03,,2.8,5.4,,,,,
9,12.7,21.2,7.6,1016.0,86,0,,3.3,13,,,,,
10,11.2,15.5,8.1,1010.4,90,0,,2.8,3.5,,,,,
11,8.2,17.9,5.6,1004.6,90,11.94,,3.1,5.4,,,,,
12,8.3,11.5,6.4,997.5,85,1.02,,5.9,9.4,,,,,
13,3.8,11.2,0.4,1008.6,80,0,,2.8,5.4,,,,,
14,3.3,8.9,-1.6,1012.8,68,0,,4.4,9.4,,,,,
15,4.3,8.8,1.4,1013.1,71,0,,4.6,9.4,,,,,
16,4.7,8.4,1.9,1014.0,84,0,,2.2,5.4,,,,,
17,5.6,10.2,3.2,1022.3,84,0,,3.5,9.4,,,,,
18,6,11,3.9,1027.5,83,0,,3,5.4,,,,,
19,4.3,5.9,3.1,1026.0,92,0,,3,5.4,,,,,
20,5.8,16.1,1.1,1015.3,86,0,,3.3,11.1,,,,,
21,4.7,7,1.9,1014.3,95,0,,3.1,7.6,,,,,
22,5.6,8.4,3.6,1014.4,85,0,,5.2,11.1,,,,,
23,5.7,11.7,3.5,1012.8,81,0,,3.1,3.5,,,,,
24,2.7,9.1,-1.9,1015.6,67,0,,6.5,13,,,,,
25,1.6,8.1,-3.4,1022.7,67,0,,4.3,7.6,,,,,
26,2.1,3.2,-0.1,1022.7,90,0,,1.9,3.5,,,,,
27,2.6,5.4,0.9,1021.7,82,0,,5.2,9.4,,,,,
28,,,,,,,,,,,,,,
29,-5.7,4.2,-10.9,1039.8,68,0,,2.8,3.5,,,,,
30,-3.5,2.9,-9.9,1036.7,58,0,,4.3,5.4,,,,,
31,1.2,4.8,-2.6,1031.4,68,1.02,,3.1,5.4,,,,,
