Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,9.5,-1.7,1025.7,77,0,,3.1,5.4,,,,,
2,-1.7,12.2,-3.8,1022.2,97,0,,3.9,5.4,,,,,
3,2.3,12.8,-3,1017.2,81,0,,4.8,7.6,,,,,
4,1.7,4,-1.6,1020.5,87,0,,7,14.8,,,,,
5,3.9,10.2,1.9,1016.2,82,0,,4.1,14.8,,,,,
6,7.2,13.8,1.8,1006.6,86,0,,4.3,9.4,,,,,
7,14.4,19.4,6.9,1000.2,65,0,,13.5,20.6,,,,,
8,8.4,11.6,7.6,1002.4,96,1.02,,3,5.4,,,,,
9,5.5,6.9,4.4,1007.5,94,0,,2.8,3.5,,,,,
10,4.6,8,2.7,1009.0,93,0,,2.8,3.5,,,,,
11,4.4,10.2,1.8,1009.0,83,0,,4.8,14.8,,,,,
12,5,9.5,1,1005.1,95,3.05,,3.1,3.5,,,,,
13,5.2,6.5,3.6,1004.7,88,0,,5.7,11.1,,,,,
14,4.9,8,3.1,1009.8,61,0,,7.6,11.1,,,,,
15,1,8.4,-3,1021.1,74,0,,3.7,7.6,,,,,
16,1.7,6.3,-1.1,1017.5,90,3.05,,2.8,5.4,,,,,
17,2.7,7,-0.1,1019.2,77,0,,3.5,5.4,,,,,
18,0.8,5.9,-3.9,1013.8,70,0,,3,3.5,,,,,
19,-3.4,0.3,-6,1014.0,67,0,,6.5,11.1,,,,,
20,-7.1,1.7,-10.9,1014.2,84,0,,3.1,5.4,,,,,
21,-1.5,4,-6.9,1013.5,81,0,,3,3.5,,,,,
22,-1.4,6.8,-5.6,1016.6,85,0,,4.3,5.4,,,,,
23,-2.1,0.3,-4.6,1020.7,94,0.51,,2.2,5.4,,,,,
24,0.4,1.7,-0.7,1020.0,96,7.11,,3,5.4,,,,,
25,2.2,10,0.3,1016.4,89,0,,2.6,5.4,,,,,
26,0.9,5.7,-1.1,1015.3,90,0,,4.1,5.4,,,,,
27,0.6,5.2,-2.1,1019.1,90,0,,4.8,7.6,,,,,
28,-1.1,3.1,-4.2,1019.4,91,0,,4.6,5.4,,,,,
29,0.2,4.2,-2.7,1014.9,94,0.51,,2.8,5.4,,,,,
30,0.3,0.6,0.1,1009.0,97,12.95,,0.9,1.9,,,,,
