Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,5.6,-7.9,1028.2,74,0,,3,9.4,,,,,
2,-5,3.1,-10.4,1030.1,76,0,,3.9,7.6,,,,,
3,-3.4,3.8,-11.2,1028.7,69,0,,3.9,5.4,,,,,
4,-3.4,5.6,-9.7,1027.4,71,0,,3.5,5.4,,,,,
5,-2.2,3.6,-8,1020.8,71,1.02,,3.1,24.1,,,,,
6,0.6,5.6,-4.8,1030.8,64,0,,5.9,9.4,,,,,
7,-3.2,7,-9,1038.7,68,0,,4.8,7.6,,,,,
8,-1.1,9.5,-7.4,1035.0,69,0,,4.8,5.4,,,,,
9,-0.8,9.4,-5.4,1032.7,73,0,,4.3,5.4,,,,,
10,-0.8,10.8,-7,1028.9,73,0,,4.3,5.4,,,,,
11,1.6,9.3,-5,1023.3,72,0,,3.3,5.4,,,,,
12,0.6,7.3,-3.6,1019.0,90,0.51,,3.3,5.4,,,,,
13,0.9,9.2,-2.6,1009.4,88,2.03,,3.1,5.4,,,,,
14,2.8,7.7,-1.5,1004.9,44,0,,7.4,14.8,,,,,
15,1,7.4,-3.4,1008.0,69,0,,6.5,16.5,,,,,
16,0.7,4.3,-3.3,1022.1,51,0,,9.6,14.8,,,,,
17,-2.9,3.2,-6.4,1027.4,70,0,,3,5.4,,,,,
18,-1.2,4.4,-5.9,1025.6,73,0,,3.3,13,,,,,
19,-0.1,4.1,-3.9,1026.2,68,1.02,,7.2,13,,,,,
20,0,9.1,-5.1,1025.9,,0,,5.9,14.8,,,,,
21,3.3,12.9,-3.3,1026.9,64,0,,2.6,5.4,,,,,
22,3.7,15.3,-2.5,1029.2,68,0,,4.8,7.6,,,,,
23,3.5,15.4,-3.8,1024.1,66,0,,5,13,,,,,
24,2.8,11.5,-2.5,1017.1,73,0,,6.9,18.3,,,,,
25,3.6,12.9,-3,1016.7,74,0,,5.4,18.3,,,,,
26,2.2,8.8,-0.9,1014.9,87,0,,2.2,3.5,,,,,
27,1.3,5.4,-1.8,1023.9,79,0,,7.2,16.5,,,,,
28,2.1,12.5,-1.3,1034.7,62,0,,1.9,3.5,,,,,
