Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,19.2,9.9,1010.0,70,3.05,,5.2,9.4,,,,,
2,14.6,22.4,6.5,1015.0,65,0,,8.5,20.6,,,,,
3,16.6,24.7,9.2,1013.0,64,0,,6.7,14.8,,,,,
4,20.2,26.7,9,1013.0,53,0,,9.3,20.6,,,,,
5,14.1,18.9,11.1,1012.9,75,2.54,,7.6,18.3,,,,,
6,11.8,16.5,8.6,1015.3,76,6.1,,8.1,14.8,,,,,
7,12.4,17.1,8.9,1015.3,61,0,,9.4,14.8,,,,,
8,13.9,19.6,9.8,1015.1,71,3.05,,7,14.8,,,,,
9,15.3,24.6,7.8,1014.0,61,0,,3.7,7.6,,,,,
10,13.7,22.5,7.9,1013.0,85,14.99,,3.9,11.1,,,,,
11,13.9,18.8,11.3,1012.8,87,2.03,,4.4,14.8,,,,,
12,16.3,24.1,8.9,1013.9,60,0,,4.1,7.6,,,,,
13,15.5,24.9,8.4,1016.2,71,1.02,,3.9,9.4,,,,,
14,16.3,24.1,9.6,1017.1,78,6.1,,3.9,13,,,,,
15,15.3,18.9,13.1,1017.2,82,4.32,,3.5,9.4,,,,,
16,16.5,23.7,9.7,1016.6,65,0,,4.6,14.8,,,,,
17,16.3,25.5,9.1,1010.2,80,5.08,,6.1,16.5,,,,,
18,14.2,16.1,11.3,1004.6,91,20.07,,3.1,5.4,,,,,
19,13.6,16.2,10.5,1008.6,77,0.25,,6.5,11.1,,,,,
20,14.6,20.4,9.3,1014.1,63,0,,7,13,,,,,
21,14,20.2,5.8,1014.2,61,0,,5.4,11.1,,,,,
22,16.9,25.1,11.4,1015.6,65,0,,3.9,11.1,,,,,
23,16,26.4,9.6,1017.9,79,9.91,,4.8,16.5,,,,,
24,16.7,24.7,13.7,1014.0,86,9.91,,5,13,,,,,
25,16.2,21.6,12.1,1009.1,77,1.02,,3.3,16.5,,,,,
26,14.9,20,10.7,1013.2,66,0,,5.4,11.1,,,,,
27,16.8,25.9,9.3,1016.9,64,0,,3.7,11.1,,,,,
28,18,25.7,10.5,1018.9,71,0,,5.6,13,,,,,
29,16.8,24.2,12.6,1019.1,81,0,,4.1,9.4,,,,,
30,17.1,26.5,9.2,1017.6,63,0,,4.8,9.4,,,,,
31,17.1,26.5,8.8,1012.9,68,0,,5.7,16.5,,,,,
