Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.9,-2.1,-9.4,1017.7,88,0.25,,4.3,5.4,,,,,
2,-6.4,-2.5,-10.9,1021.4,89,0,,5.2,7.6,,,,,
3,-2.1,0.5,-4.3,1013.8,85,0,,3.5,5.4,,,,,
4,-0.1,0.7,-1.2,1002.6,94,9.4,,4.1,9.4,,,,,
5,0,3.3,-1.4,1006.5,,0,,3.5,5.4,,,,,
6,-0.2,1,-1,1014.9,92,0,,5.4,9.4,,,,,
7,-0.9,1,-1.5,1018.1,90,0,,5.2,7.6,,,,,
8,-1.3,-0.1,-2.6,1015.9,86,0,,3.3,16.5,,,,,
9,-1.9,0.2,-3.3,1009.4,80,0,,4.6,9.4,,,,,
10,-1.8,-0.2,-3.3,1013.7,93,4.06,,2.4,5.4,,,,,
11,-0.4,1.4,-1.4,1023.3,94,0,,2.6,5.4,,,,,
12,-6.2,-0.7,-9.7,1033.3,88,0,,4.3,5.4,,,,,
13,-7.9,-0.1,-12.1,1035.2,86,0,,4.4,5.4,,,,,
14,-6.3,1.9,-10.8,1033.2,88,0,,3.9,5.4,,,,,
15,-4,2.9,-9.7,1032.6,86,0,,4.4,5.4,,,,,
16,-4.5,4,-8.7,1029.5,88,0,,4.4,5.4,,,,,
17,-4.3,3.9,-8.8,1025.7,87,0,,5.2,7.6,,,,,
18,-4.7,3.5,-8.6,1024.2,86,0,,4.3,5.4,,,,,
19,-5,0.7,-9.5,1020.9,86,0,,4.3,5.4,,,,,
20,-2.8,1.6,-7.1,1021.7,87,0,,3.3,5.4,,,,,
21,0.4,2.4,-1.4,1030.2,95,0.51,,2.8,5.4,,,,,
22,1.2,2.8,0.2,1033.3,94,0,,1.5,3.5,,,,,
23,0.8,6.4,-1.6,1030.4,90,0,,4.1,5.4,,,,,
24,1.1,6.1,-1.4,1028.4,87,0,,3.1,3.5,,,,,
25,0.7,5.4,-2.5,1032.0,88,0,,3.9,5.4,,,,,
26,0.2,2.4,-2.4,1032.6,80,0.25,,7.4,13,,,,,
27,-2.3,3.7,-5.9,1030.3,68,0,,5,16.5,,,,,
28,-3.8,4.2,-8.1,1033.5,81,0,,3.5,5.4,,,,,
29,-4,4.9,-8.8,1037.2,79,0,,3.3,7.6,,,,,
30,-4.6,4.9,-9.7,1035.8,76,0,,3.9,5.4,,,,,
31,-1.9,9.3,-8.8,1028.4,69,0,,3.9,5.4,,,,,
