Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,8.6,-3.1,1032.6,70,0,,2.8,5.4,,,,,
2,5.3,16.7,-2.5,1030.0,63,0,,5.2,13,,,,,
3,7,16.7,-2.2,1030.7,63,0,,5,13,,,,,
4,6.9,13.4,1.8,1031.4,79,0,,3.3,7.6,,,,,
5,5,12.5,0.1,1027.7,80,0,,4.1,9.4,,,,,
6,4.7,10.4,0.2,1027.9,79,2.03,,3.9,7.6,,,,,
7,4.1,14.7,-2.9,1032.2,68,0,,5.6,13,,,,,
8,0.9,11.1,-4.3,1034.4,64,0,,6.7,16.5,,,,,
9,3.5,16.4,-4.1,1035.3,55,0,,5.7,13,,,,,
10,2.8,17.9,-3.9,1035.1,69,0,,4.4,11.1,,,,,
11,4.6,15.1,-2.8,1034.6,66,0,,6.9,14.8,,,,,
12,5.1,17.7,-3.4,1031.7,62,0,,5.4,14.8,,,,,
13,2.6,11.9,-2.2,1027.2,78,0,,5.2,7.6,,,,,
14,7.1,17.2,-0.8,1019.5,58,0,,4.4,9.4,,,,,
15,6.3,12.3,1.8,1020.2,65,0,,6.3,11.1,,,,,
16,8.7,15.1,1.5,1018.5,63,0,,7.4,13,,,,,
17,8.3,12.3,3.6,1015.5,70,0.51,,9.4,16.5,,,,,
18,3.8,7.3,2.3,1017.5,85,7.87,,7.2,14.8,,,,,
19,2.8,6.9,0.3,1003.0,85,7.62,,2.4,5.4,,,,,
20,2.6,7.5,0.5,1008.2,74,0,,5.2,14.8,,,,,
21,0.9,5.8,-1.8,1016.2,76,1.27,,3.5,9.4,,,,,
22,0.9,6.3,-2.4,1020.8,66,0,,4.1,11.1,,,,,
23,1.6,8.8,-4.9,1017.3,65,0,,8.1,14.8,,,,,
24,2.2,5.3,-0.8,1010.8,85,5.08,,5.7,9.4,,,,,
25,3.6,8.9,0.3,1012.9,76,0,,3.3,11.1,,,,,
26,3.7,7.8,-0.2,1020.4,78,0.25,,3.5,9.4,,,,,
27,4.2,14.4,-2.6,1019.8,75,0,,3.3,7.6,,,,,
28,4.3,13.6,-0.1,1008.9,70,0.51,,8.3,16.5,,,,,
29,0.9,4.3,-1.1,1012.5,81,0.25,,6.3,9.4,,,,,
30,1.1,4.7,-1.7,1018.3,63,3.05,,8,13,,,,,
31,5.1,8.8,1.2,1022.3,56,0,,9.3,13,,,,,
