Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,15.9,3.5,1024.1,61,0,,7.4,14.8,,,,,
2,9.9,19.8,-0.4,1025.6,55,0,,4.1,7.6,,,,,
3,13.4,26.4,2.2,1016.6,50,0,,4.1,9.4,,,,,
4,12.9,22,5,1010.2,62,0,,4.4,11.1,,,,,
5,11.9,19.9,5.3,1004.0,68,0,,7,14.8,,,,,
6,9.4,14.1,3.8,997.9,79,0,,8.9,18.3,,,,,
7,6,8.6,3.8,1000.2,91,23.11,,4.6,7.6,,,,,
8,,,,,,,,,,,,,,
9,5.5,15.2,-0.5,1009.9,68,0,,5.7,13,,,,,
10,9.2,14.5,3.8,1017.9,74,0.51,,9.3,22.2,,,,,
11,10.3,20.3,1.1,1019.7,62,0,,7.4,16.5,,,,,
12,13.7,23.2,4.7,1019.8,60,0,,7.4,16.5,,,,,
13,15.9,24.7,7.2,1020.3,61,0,,4.1,11.1,,,,,
14,16.6,25.3,7.3,1019.8,62,0,,4.1,7.6,,,,,
15,17,26.8,8,1018.0,58,0,,5.9,11.1,,,,,
16,16.1,26.2,5.7,1016.3,58,0,,5.7,11.1,,,,,
17,16.2,25.8,6.9,1014.1,63,0.51,,5.7,11.1,,,,,
18,14.8,21.7,7.5,1010.8,74,0,,5.6,13,,,,,
19,15.5,24.1,8.7,1009.7,65,0,,4.8,11.1,,,,,
20,16.8,24.9,8.7,1005.4,57,0,,10,22.2,,,,,
21,14.4,20.1,9,1006.3,63,2.03,,8.5,11.1,,,,,
22,11.9,16.7,8.2,1008.7,66,2.03,,6.9,14.8,,,,,
23,12.6,19.9,4.5,1013.7,62,0,,6.9,14.8,,,,,
24,10.8,14.5,8.2,1018.3,92,9.91,,3.7,7.6,,,,,
25,10.5,17.9,6.4,1023.1,68,0,,7.6,13,,,,,
26,12.8,19,7.2,1018.3,49,0,,5.6,11.1,,,,,
27,12.6,19.6,8.2,1013.6,58,0,,5.4,16.5,,,,,
28,9.2,12.4,6.9,1017.0,63,0,,5.4,13,,,,,
29,10.4,17.9,3.6,1022.2,54,0,,6.1,13,,,,,
30,10.9,16.5,4,1019.1,53,0,,8.3,14.8,,,,,
31,10.7,16.3,4.3,1018.1,47,0,,5.7,9.4,,,,,
