Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,32.2,36.9,22.7,1004.9,41,0,8,7.6,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.4,36.1,22.9,,,0,17.5,10.2,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,30.2,39.5,22.5,1007.4,55,0,,7.4,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29.6,35.4,23,1004.7,61,0,19,9.6,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,30.6,33.2,24,1005.9,58,0,24.9,19.3,25.9,,,,,
29,26,33.6,22,1005.6,74,0,16.3,9.3,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
