Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,16.5,13.6,1014.5,87,0,21.7,13.3,24.1,,,,,
2,14,16,12.3,1019.4,83,0,31.5,12.6,22.2,,,,,
3,14.6,17,12.3,1015.8,89,0,28,15.4,22.2,,,,,
4,14.2,16.2,12.7,1010.1,87,2.03,20.1,24.8,37,46.5,,,,
5,14.7,17.1,13.2,1014,80,0,24,26.5,35.2,,,,,
6,15.5,17.9,13.7,1011.2,87,0.51,19.5,26.7,35.2,,,,,
7,14.7,16.9,13.7,1015.8,93,0.76,20.6,20.7,27.8,,,,,
8,14.4,17.4,11.7,1021.1,78,0,25.4,12.2,18.3,,,,,
9,15.6,20.2,11.3,1013,84,0,24.6,23.2,31.3,,,,,
10,14.3,17.5,10.9,1010,78,0,30.6,14.4,25.9,,,,,
11,14.4,16.4,11.5,1015,81,0,33.5,14.8,22.2,,,,,
12,14.1,15.4,13.1,1019.5,81,0,24.3,31.9,37,50,,,,
13,13.6,15,12.5,1021.6,85,0,20.6,32.2,38.9,,,,,
14,14.7,16.7,13,1020.4,85,0,20.6,26.9,35.2,,,,,
15,15.8,18.8,13.2,1023.6,82,0,14.2,12.6,22.2,,,,,
16,15.2,17.8,12,1019.7,84,0,17.5,15.2,24.1,,,,,
17,14.3,15.7,13.1,1011.6,90,3.56,16.3,20,37,,,,,
18,14.3,17.8,11.1,1008.3,78,0,29,23,35.2,,,,,
19,14.4,17.7,10.2,1007.8,90,7.11,16.6,25.7,46.5,,,,,
20,17.5,19.4,15.4,1009.8,93,8.13,12.9,30.6,38.9,59.4,,,,
21,15.2,17.4,13.5,1016.1,91,3.05,20.6,13.5,20.6,,,,,
22,14.9,17.5,12.4,1012.6,86,0,23.7,12.8,24.1,,,,,
23,14.1,16.7,11.8,1001.4,80,3.05,27.4,21.5,46.5,,,,,
24,14.4,16.7,12.9,1008.9,74,0,22.9,38.7,50,68.3,,,,
25,12.5,14.1,10.5,1010.8,93,4.06,16.4,15.9,24.1,,,,,
26,13.8,15.3,11.8,1006.2,85,1.02,38.1,27.2,31.3,,,,,
27,13.2,16,11,1014.2,79,0,33.2,17,24.1,,,,,
28,13.9,15.7,10.9,1022.2,78,0,27.4,25.4,35.2,,,,,
29,13.4,15.6,12.1,1020.6,73,0,22.4,36.3,48.2,,,,,
30,13.1,15.9,9.9,1026.4,73,0,25.3,12,27.8,,,,,
31,13.3,18.8,7.6,1024.9,72,0,30.7,13,20.6,,,,,
