Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,9.8,5.4,1009.4,96,5.59,12.2,10.4,20.6,,,,,
2,8,10.2,6.7,1016,75,2.03,20.6,30,42.4,46.5,,,,
3,7.3,9.5,5.2,1026.4,67,0,26.7,26.9,40.7,,,,,
4,8.3,10.3,6.8,1029.5,82,0,19.6,20.9,35.2,,,,,
5,8.3,9,7.5,1023,96,1.02,4.2,12.8,22.2,,,,,
6,9.3,11.9,7.5,1014.2,97,4.06,3.1,7.8,16.5,,,,,
7,8.7,11,6.7,1014,74,1.02,22.9,22.2,37,,,,,
8,8.2,9.9,6.9,1015.5,73,0.51,21.1,27.4,37,,,,,
9,8,10.2,5.1,1014.4,76,0,20.9,19.1,29.4,,,,,
10,8.9,11.1,6.5,1013.5,82,0,20.4,13.5,29.4,,,,,
11,7.4,9.6,6.2,1014.7,65,4.06,33,23.9,35.2,,,,,
12,6.8,9.3,4.5,1016.2,71,0,32.2,12.2,27.8,,,,,
13,6.6,11.9,1.6,1013.4,72,0,28.3,17.4,27.8,,,,,
14,8,11,6,1009.9,88,8.13,13,19.3,37,,,,,
15,8.8,11.4,5.5,1017.4,80,0,20.4,14.4,25.9,,,,,
16,9.3,11.3,7,1017.7,79,2.54,21.2,15.9,37,,,,,
17,9.8,11.9,6.3,1025.5,79,0,35.9,11.5,22.2,,,,,
18,10.4,14,5.2,1028.9,80,0,25.9,8.7,18.3,,,,,
19,11.7,15.3,9.3,1028.8,93,0.76,12.7,23.9,31.3,,,,,
20,12.8,15.7,11.6,1032.7,96,0,5.6,9.1,20.6,,,,,
21,15.7,22.5,9.7,1031.6,82,0,14.8,8.5,13,,,,,
22,17.1,22.3,13.5,1028.8,71,0,21.7,10,18.3,,,,,
23,16.7,21.6,12.8,1023.9,66,0,23.2,11.3,22.2,,,,,
24,12.6,15.7,9.4,1016.6,82,0,16.4,11.7,18.3,,,,,
25,11.4,14,9.2,1012.9,90,0,13.2,13.5,22.2,,,,,
26,10.7,13.1,8.3,1010.5,84,0,15.4,14.8,27.8,,,,,
27,9.8,12.5,7.3,1012,72,0,38.9,20.7,31.3,,,,,
28,10.5,12.7,8.4,1014.4,81,0.76,33.3,15,24.1,,,,,
29,11.6,15.8,9.6,1006.9,94,7.11,10.3,28,40.7,,,,,
30,10.6,12.9,9.5,1015.3,84,0,21.1,18,27.8,,,,,
31,12.2,15.5,7.6,1020.5,81,0,23.7,8.7,25.9,,,,,
