Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,13.3,8.6,1012,90,0.51,16.1,24.8,38.9,,,,,
2,12.3,13.2,10.9,1007,89,3.05,10.9,43.2,59.1,83.5,,,,
3,12.7,14.1,11.2,1010.3,90,2.03,14,35.6,50,72.2,,,,
4,14.1,14.3,13.5,1015.4,94,0,9.8,51.1,59.1,81.3,,,,
5,11.2,13.9,8.4,1018.9,94,8.13,14.2,21.1,50,,,,,
6,8.8,10.8,6,1016.6,81,5.08,26.7,20,33.5,,,,,
7,5.8,8.5,4.2,1006.1,84,8.89,19,20.4,42.4,66.5,,,,
8,7,10.5,3.5,967.1,84,17.02,19.8,27.2,64.8,94.6,,,,
9,6.9,8.8,5.5,980.4,73,0,26.7,43.3,59.1,74.1,,,,
10,4.6,7.3,2.6,1000.2,73,0,34.8,18.3,31.3,,,,,
11,10.4,12.5,2.4,985,78,7.11,13,60.2,79.5,105.4,,,,
12,9.6,10.7,8.1,991.6,78,3.05,18.8,41.9,72,98.2,,,,
13,8.1,10.6,5.5,991.4,77,6.1,25.7,26.1,44.3,,,,,
14,5.1,7.9,2.4,995.8,84,2.03,33.5,15.2,24.1,,,,,
15,5.4,9.4,1.7,1012.2,86,0.51,34.8,18.5,31.3,,,,,
16,6.2,8.7,2.4,1015.5,86,0,30.4,27,51.9,70.6,,,,
17,8.1,10.6,6.7,997.9,92,12.95,11.7,39.6,61.1,81.3,,,,
18,8.1,10.8,5.2,1000.1,92,14.99,13.8,20.9,40.7,,,,,
19,6.8,10.2,4.5,1008.7,90,4.06,19.3,20.6,29.4,,,,,
20,6.7,9.1,3.2,1012.9,88,0,17.4,14.6,22.2,,,,,
21,4.9,5.8,2.7,1014.5,87,0.51,19.6,17.8,27.8,,,,,
22,4.9,6.7,1.8,1012.8,86,0,20.3,11.7,18.3,,,,,
23,5.4,8,3,1014.7,84,0.51,25.6,11.7,24.1,,,,,
24,5.1,6.3,3.7,1012.4,77,6.1,28.6,14.3,25.9,,,,,
25,3.8,4.6,2.8,1012.2,62,0,26.4,29.3,38.9,61.1,,,,
26,1.8,4.1,-0.7,1008.3,90,6.86,20.6,14.4,29.4,46.5,,,,
27,0.1,2.3,-2.7,1006.4,77,0,22.2,22,38.9,,,,,
28,-2.3,1.8,-5,1006.8,72,0,29,11.7,18.3,,,,,
29,-1.1,2.2,-3.9,1013.7,78,0,21.6,14.6,22.2,,,,,
30,0.6,2,-2.9,1015.2,81,0,23,31.3,46.5,55.4,,,,
