Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,1.2,-0.8,1012.9,81,0,25.4,33.9,42.4,61.1,,,,
2,0.8,2.2,-1.3,1012.4,85,0,23.7,32,42.4,,,,,
3,-0.3,3.7,-4.5,1009.6,86,0,19,20.4,40.7,,,,,
4,3.4,5.5,1.4,1003,92,9.14,19.8,16.9,24.1,,,,,
5,3.6,5,-0.4,1005.4,81,1.52,24.9,13.5,25.9,,,,,
6,-0.7,2.1,-3.4,1002.9,88,0,26.9,13.7,18.3,,,,,
7,0.1,2.5,-1.5,1005.5,78,0,33.3,15.9,24.1,,,,,
8,1.9,3.8,-1.7,1017.4,73,0,39.4,22.8,33.5,,,,,
9,5.8,7.2,2.6,1032.2,76,0,30.9,26.7,38.9,,,,,
10,6.7,7,6.5,1033.8,87,0,30.3,21.7,31.3,,,,,
11,6.8,7.3,6.2,1028.1,86,0.51,22,18.7,24.1,,,,,
12,3.4,7.2,1.6,1025.5,84,0,17.9,13.3,24.1,,,,,
13,2.9,4.2,0.6,1029,77,0,29.6,8.5,13,,,,,
14,4.4,5.6,1.7,1035.5,85,0,22.7,11.5,20.6,,,,,
15,5.1,6.5,2.4,1038.2,84,0.51,32.2,18.7,38.9,46.5,,,,
16,4.8,7.9,-0.7,1014.9,86,2.03,17.4,42.6,61.1,81.3,,,,
17,1.7,2.4,-0.9,1000,75,1.02,24.6,41.1,59.1,64.8,,,,
18,0.6,2.2,-2.9,991.6,83,0.51,22,21.1,33.5,,,,,
19,-2.9,-0.3,-5.6,995.6,83,0.76,19.2,18.7,31.3,,,,,
20,-2.2,0.3,-6,1000,82,0,20.9,15.6,25.9,,,,,
21,-2,-0.2,-3.6,1003.3,94,0,7.7,13.9,20.6,,,,,
22,-1.4,1,-4.4,1009,90,0,16.1,17.8,27.8,,,,,
23,0.1,1.6,-2,1016.1,86,0,19.2,23.7,33.5,,,,,
24,0.5,1.6,-0.8,1023,82,0,23.8,15,25.9,,,,,
25,-2,1.7,-5.6,1029.2,77,0,25.9,11.1,25.9,,,,,
26,0.1,2.9,-3.9,1023.8,88,0,19.2,29.3,48.2,63,,,,
27,3.4,4.9,2.1,1007.9,95,2.03,16.6,48.3,59.1,85.2,,,,
28,8.1,10.3,3.3,1009.7,100,2.54,5.6,24.6,38.9,,,,,
29,8.7,9.5,8,1017,100,0,5.8,19.8,25.9,,,,,
30,7.8,10.7,6.2,1023.1,96,0,19.8,12.8,24.1,,,,,
31,5.1,6.5,4.2,1026.8,91,0,18.2,8.9,18.3,,,,,
