Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,20.3,10.8,1020.9,69,0,24.6,14.3,24.1,,,,,
2,15.6,20.7,11.9,1020.3,70,0,21.1,10.2,22.2,,,,,
3,15.8,21.6,12.1,1019.8,67,0,18,22.6,29.4,,,,,
4,13.8,14.5,13.1,1017.8,80,0,15.4,34.1,37,,,,,
5,16.9,19.7,13.8,1010.4,72,0,16.3,35.4,48.2,,,,,
6,15.1,16.9,12.5,1001.3,84,10.92,15.6,36.1,53.5,68.3,,,,
7,12.6,16.3,11,998,92,2.79,22.9,19.3,24.1,,,,,
8,13.5,17.8,9.9,1003.2,93,2.03,18,19.8,25.9,,,,,
9,14.9,17.6,13.3,1014.7,88,0,21.6,18.5,27.8,,,,,
10,16.4,18.5,13.9,1013.2,96,7.11,11.4,27.4,37,55.4,,,,
11,15.3,17.5,13.7,1012.8,88,5.59,21.6,27,38.9,,,,,
12,13.7,15.7,12.6,1024.7,82,0,21.6,22.2,29.4,,,,,
13,14.8,16.4,12.5,1023.1,93,4.06,12.2,35.4,51.9,63,,,,
14,15.1,16,12.9,1015.7,87,7.11,10.9,43.9,51.9,72.2,,,,
15,13.3,15.2,12,1013.2,75,0,20.9,42.2,53.5,63,,,,
16,12.9,14.5,12,1014.3,76,0,24.1,28.7,38.9,48.2,,,,
17,12.2,14.1,11.2,1019,69,0,30.6,27.8,33.5,,,,,
18,12.1,14.4,7.5,1019.8,72,0,27,19.3,29.4,,,,,
19,14.3,16.1,11.9,1012.7,85,0,21.4,28.3,35.2,,,,,
20,14.9,18.2,12.7,1012.8,86,0,18,27.8,35.2,,,,,
21,15.3,19.1,12.5,1016.8,86,0,20.8,18,24.1,,,,,
22,14.8,17.1,12.6,1012.4,92,3.05,11.9,26.5,33.5,,,,,
23,13.8,15.5,12.8,1005.2,91,1.52,21.7,20,27.8,,,,,
24,11.8,13.1,10.7,1011,73,2.03,24.8,35.2,50,66.5,,,,
25,10.6,12.9,8.2,1019.8,67,0,29.6,19.8,29.4,,,,,
26,9.9,13,4.9,1018,72,0,29.9,10.9,20.6,,,,,
27,11.3,13,7.4,1015.3,84,0,30.4,7.4,13,,,,,
28,13.5,17.7,10.4,1014.3,90,0.51,17.5,19.4,33.5,48.2,,,,
29,12.7,14.8,10,1013.2,90,9.91,18.5,21.1,31.3,,,,,
30,11.3,15.5,7.6,1011.1,91,1.52,17.5,19.6,27.8,,,,,
