Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,12.9,9.7,1015.9,95,19.05,10.9,18.7,40.7,,,,,
2,12.8,17.1,6.2,1022.3,83,0,20.3,7.2,13,,,,,
3,16.3,22,11.8,1021,70,0,18.7,12.6,27.8,,,,,
4,15.1,21.3,11.8,1018.8,73,0,16.1,15.4,31.3,,,,,
5,13.1,15.5,9.9,1018.6,89,0,13.8,9.8,14.8,,,,,
6,12.1,13.8,11.4,1014.7,95,1.02,10.9,13,24.1,,,,,
7,13.2,14.3,12.4,1008.9,84,0,19.6,24.6,33.5,,,,,
8,13.4,15.9,11.3,1000.1,94,0,12.6,12.4,37,,,,,
9,13.5,16.7,10.9,1004.1,95,7.11,8.2,7.4,18.3,,,,,
10,13.6,16.3,12.3,1010.5,88,0,14.2,23.7,29.4,,,,,
11,12.3,14.2,11.3,1012.5,87,0,16.7,18,27.8,,,,,
12,12,13.9,9.9,1018.3,77,0,20.8,25.9,42.4,,,,,
13,12,16,8.8,1015.4,85,1.02,18.2,21.7,42.4,,,,,
14,13.2,15.9,10.4,1020.2,85,0.76,20.3,26.3,44.3,,,,,
15,12.9,15.4,10,1029.2,76,0,32.2,13.3,25.9,,,,,
16,13.3,15.9,8.3,1027.2,80,0,28.6,8,11.1,,,,,
17,14.7,18,10.3,1023.9,77,0,24.8,7.8,13,,,,,
18,12.5,15.1,9.8,1022,95,0,12.1,10.4,18.3,,,,,
19,12.2,14.9,10.8,1019.7,82,0,16.7,17.2,35.2,,,,,
20,12.2,14.7,9.7,1023.1,82,0,21.6,12.6,22.2,,,,,
21,13.6,18.6,9,1024.1,80,0,23.7,11.5,22.2,,,,,
22,13.8,17.8,9.4,1024.1,85,0,15.4,14.6,24.1,,,,,
23,14.8,19.5,10.4,1022.1,84,0,13.4,18.3,24.1,,,,,
24,14.8,16.8,13,1020.7,85,0,19.5,13.9,22.2,,,,,
25,14.8,18.9,9.8,1018.8,80,0,24.8,7.6,11.1,,,,,
26,15.7,21.5,10.7,1016.5,78,0,20.6,8.1,14.8,,,,,
27,16.3,21.1,12.6,1018.7,80,0,13.5,18.7,25.9,,,,,
28,15.4,21.9,11.5,1019.9,82,0,14.8,25.6,38.9,61.1,,,,
29,15.1,16.5,13.8,1019.7,91,4.06,10.9,11.7,27.8,,,,,
30,15.9,22,10.8,1018,79,0,24.3,12,24.1,,,,,
