Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,17.4,14.1,1008.3,94,1.02,10.8,29.8,42.4,61.1,,,,
2,15.7,20.4,11.4,1010.3,78,16,24.1,22.6,29.4,,,,,
3,14.3,17.6,11.5,1019.3,78,0,22.4,18.7,25.9,,,,,
4,15.4,20.3,11,1017.5,84,0,17.7,32.2,42.4,59.4,,,,
5,13.9,16.2,11.8,1023.7,78,0,24.6,22.2,29.4,,,,,
6,14.2,19.1,9.5,1023.8,78,0,28,22.6,37,,,,,
7,15.6,18,13.7,1016.8,91,8.38,15.6,25,33.5,,,,,
8,15,18.9,12.4,1017.4,80,0,21.4,13,20.6,,,,,
9,16.9,19.5,14.2,1015.2,91,1.02,12.6,26.3,38.9,,,,,
10,17.7,21.3,16.4,1014.2,91,2.03,15.4,30.7,42.4,,,,,
11,13.9,16.5,12,1014.6,82,1.02,26.4,17.6,37,,,,,
12,15.4,18.6,12.5,1012.7,77,0,35.7,10.9,18.3,,,,,
13,14.9,17.2,12.5,1006.1,87,4.06,17.4,17,24.1,,,,,
14,16.3,20.6,14,996.5,86,6.1,17.7,23.5,31.3,44.6,,,,
15,14.4,17.7,12.5,997.3,89,6.1,16.1,36.1,53.5,74.1,,,,
16,13.7,16.9,11.1,1005.1,84,7.11,23.8,27.6,38.9,57.6,,,,
17,13.9,17.7,11.7,1018.8,75,0,23.8,26.9,31.3,,,,,
18,15.7,17.5,13.4,1021.2,96,2.03,7.4,31.9,38.9,,,,,
19,16.1,18.4,14.9,1017.7,87,2.03,18,32.6,44.3,63,,,,
20,14.3,16.1,12.8,1009.5,97,20.07,4.5,11.5,25.9,,,,,
21,13.2,15.8,10.6,1005,94,36.07,10.9,9.8,16.5,,,,,
22,14.5,17.5,10.1,1011.7,90,3.05,22.2,13.7,25.9,,,,,
23,14.7,17.2,11.9,1021.4,86,0,15.9,8.3,16.5,,,,,
24,14.6,16.7,11.7,1021.7,93,0,19.2,18.7,25.9,,,,,
25,15.7,17.6,14.1,1019.3,92,0,15.4,14.3,24.1,,,,,
26,17.4,21.2,15.3,1019.2,91,0,20.1,22,29.4,,,,,
27,17.1,19.1,14.3,1018.3,88,0,18.2,18.3,24.1,,,,,
28,14.6,15.9,12.9,1019.3,84,0,29.1,21.9,31.3,,,,,
29,14.6,16.1,13.9,1018.8,81,0,41.7,16.7,25.9,,,,,
30,15.8,19.2,13,1013.5,91,0.51,17.1,22,31.3,,,,,
31,15.3,18.6,13.5,1012.2,84,2.03,25.6,24.1,35.2,,,,,
