Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30,22.2,,86,0.51,34.9,9.3,25.9,,,,,
2,,,,,,,,,,,,,,
3,28.5,32.2,22.2,,79,7.87,49.2,7.8,11.1,,,,,
4,27.8,32.2,22.2,,81,80.01,35.4,6.9,14.8,,,,,
5,27.6,32.2,22.2,,80,1.02,37.8,8.7,14.8,,,,,
6,28.2,31.1,21.1,,81,36.07,36.4,5,14.8,,,,,
7,27.6,30,21.1,,77,3.05,54.1,10,18.3,,,,,
8,28.2,31.1,23.9,,78,0,43.3,5.6,14.8,,,,,
9,,,,,,,,,,,,,,
10,28.9,32.2,22.8,,75,0,40.9,10.2,14.8,,,,,
11,28.3,31.1,22.2,,77,6.1,45.7,9.1,14.8,,,,,
12,27.5,32.2,22.2,,83,18.03,49.4,8.3,14.8,,,,,
13,28.3,31.1,22.2,,78,4.06,45.7,6.1,11.1,,,,,
14,27.9,32.2,22.8,,80,0,42.8,5.6,11.1,,,,,
15,26.5,32.2,22.2,,85,89.92,40.9,8,14.8,,,,,
16,,,,,,,,,,,,,,
17,26.8,31.1,22.2,,83,1.02,35.9,18.7,27.8,,,,,
18,26.3,30,23.9,,88,10.92,26.1,11.3,18.3,,,,,
19,27.8,28.9,23.9,,78,8.89,50.1,5.7,18.3,,,,,
20,28.1,30,22.8,,79,0,43.6,8.5,14.8,,,,,
21,29.6,32.2,22.8,,78,0,43.6,9.1,14.8,,,,,
22,27.7,32.8,23.9,,82,40.89,37.5,7.4,14.8,,,,,
23,,,,,,,,,,,,,,
24,27.5,31.1,22.8,,79,1.02,38.3,9.8,18.3,,,,,
25,26.7,31.1,22.8,,89,13.97,34.9,11.7,25.9,,,,,
26,27.1,35,22.8,,85,0.51,42.5,13.3,29.4,,,,,
27,28.1,30,23.9,,82,0.51,37.2,12,18.3,,,,,
28,28.3,30,25,,79,0,34.1,10.2,18.3,,,,,
29,27.6,32.2,22.8,,85,0,45.1,8.9,18.3,,,,,
30,,,,,,,,,,,,,,
