Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.1,22.8,,77,0,46.7,12.8,22.2,,,,,
2,28,32.2,23.9,,82,7.11,35.7,12.8,25.9,,,,,
3,28.8,32.2,22.8,,79,0,38.6,9.1,14.8,,,,,
4,27,32.2,22.8,,87,,21.7,8.5,18.3,,,,,
5,26.2,27.8,22.2,,87,59.94,37.8,13.1,25.9,,,,,
6,25.4,30,22.2,,90,36.07,23.3,7.8,11.1,,,,,
7,,,,,,,,,,,,,,
8,27.8,30,22.2,,77,0,45.9,7.4,11.1,,,,,
9,27.9,32.2,22.8,,76,,42.2,7.2,14.8,,,,,
10,28.6,30,22.8,,76,2.03,48,11.5,18.3,,,,,
11,27.2,31.1,21.1,,77,44.96,42.2,6.3,14.8,,,,,
12,26.3,32.2,21.1,,83,0.51,29.3,8.1,24.1,,,,,
13,27.1,28.9,21.1,,77,3.05,45.1,8.9,18.3,,,,,
14,,,,,,,,,,,,,,
15,26.1,31.1,22.2,,81,22.1,29.1,5.4,11.1,,,,,
16,26.4,30,22.2,,82,25.91,34.3,4.4,7.6,,,,,
17,27.4,30,22.2,,81,1.02,32.8,4.8,13,,,,,
18,26.7,31.1,21.1,,83,23.11,28.6,8.5,16.5,,,,,
19,27.8,31.1,21.1,,80,0,27.2,7.8,13,,,,,
20,26.5,31.1,22.2,,83,1.02,37.5,5.2,11.1,,,,,
21,,,,,,,,,,,,,,
22,28.7,31.1,22.8,,71,0,40.9,7.4,11.1,,,,,
23,28.3,32.2,22.2,,77,,38.6,9.4,16.5,,,,,
24,28.6,31.1,22.2,,77,1.02,36.4,7.4,13,,,,,
25,29.5,32.2,22.8,,69,0,45.7,8.1,14.8,,,,,
26,28.4,32.8,22.2,,74,,42.2,9.8,29.4,,,,,
27,26.8,32.2,22.8,,81,80.01,40.1,8,18.3,,,,,
28,,,,,,,,,,,,,,
29,28.3,32.2,22.8,,74,,39.1,11.1,14.8,,,,,
30,28.2,32.2,22.8,,76,0.51,40.1,8.5,22.2,,,,,
31,28.6,32.2,22.8,,74,9.91,42.2,8.3,14.8,,,,,
