Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32.2,22.2,,71,39.12,44.3,3.1,9.4,,,,,
2,28,32.2,22.2,,70,0.51,45.7,10.2,22.2,,,,,
3,27.5,32.2,21.1,,64,0,50.1,11.5,18.3,,,,,
4,,,,,,,,,,,,,,
5,27.8,32.2,21.1,,51,0,62.9,15,24.1,,,,,
6,27.3,32.8,20,,62,0,57.1,14.8,18.3,,,,,
7,27.2,32.2,20,,66,0,50.1,10.9,14.8,,,,,
8,27.9,32.2,20,,65,0,51.5,11.3,24.1,,,,,
9,29.8,32.2,21.1,,53,0,51.5,8.5,29.4,,,,,
10,30,33.9,23.9,,52,0,53.3,20.9,33.5,,,,,
11,,,,,,,,,,,,,,
12,29.1,32.8,21.1,,65,0,56.6,11.1,14.8,,,,,
13,30.2,33.9,22.2,,43,0,55.7,15.4,25.9,,,,,
14,29.3,35,22.8,,45,0,55.7,19.8,44.3,,,,,
15,26.9,32.2,21.1,,58,0,51.5,8,14.8,,,,,
16,27.1,31.1,21.1,,64,0,50.7,9.8,18.3,,,,,
17,27.1,31.1,20,,71,0,43.3,5.2,14.8,,,,,
18,,,,,,,,,,,,,,
19,27.7,31.1,21.1,,76,19.05,45.1,8,18.3,,,,,
20,27.4,31.1,22.2,,77,0,45.7,11.9,22.2,,,,,
21,26.8,31.1,22.2,,76,0,44.3,8,14.8,,,,,
22,27.3,30,22.2,,79,,34.3,9.3,14.8,,,,,
23,28.4,30,22.2,,76,0.51,38.6,9.3,22.2,,,,,
24,28.5,32.2,21.1,,70,0,48.3,11.1,18.3,,,,,
25,,,,,,,,,,,,,,
26,28.9,33.9,22.8,,66,0.51,53.3,10.7,18.3,,,,,
27,27.4,32.2,20,,64,0,50.1,13,18.3,,,,,
28,26.9,31.1,18.9,,73,0,44.3,11.5,20.6,,,,,
29,27.6,30,20,,66,0,48.6,11.1,16.5,,,,,
30,27.4,32.2,20,,66,0,50.1,14.4,18.3,,,,,
