Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31.1,23.9,,80,0,21.4,14.6,27.8,,,,,
2,28.1,32.2,22.8,,77,0,20.8,17,24.1,,,,,
3,28.3,31.1,22.2,,73,25.91,22.9,15.7,33.5,,,,,
4,28.3,31.1,22.8,,74,0,20,17.8,33.5,,,,,
5,28.4,31.1,22.8,,74,0,28.3,11.5,18.3,,,,,
6,,,,,,,,,,,,,,
7,29.6,32.2,23.9,,58,0,46.5,9.8,22.2,,,,,
8,29.7,33.9,23.9,,57,0,42.2,10,18.3,,,,,
9,28.6,32.2,22.2,,58,0,40.7,7,16.5,,,,,
10,29.3,32.2,22.2,,64,0,27.2,8.5,14.8,,,,,
11,29.1,32.2,22.2,,71,0,25.7,8.5,14.8,,,,,
12,28.6,31.1,22.8,,76,0,20,7.4,14.8,,,,,
13,,,,,,,,,,,,,,
14,29.1,31.1,23.9,,64,0,39.3,8.5,14.8,,,,,
15,28.8,32.2,23.9,,71,0,48.6,11.1,14.8,,,,,
16,28.7,32.2,23.9,,68,0,52.8,11.1,18.3,,,,,
17,27.9,31.1,22.8,,74,1.02,45.1,11.3,27.8,,,,,
18,27.6,31.1,22.8,,71,0,48.3,12.6,27.8,,,,,
19,28.8,32.2,22.8,,68,3.05,50.1,9.6,16.5,,,,,
20,,,,,,,,,,,,,,
21,29,32.2,22.8,,65,0,43,5.6,14.8,,,,,
22,28.9,32.2,22.8,,69,0,28,5.6,11.1,,,,,
23,29.3,32.2,22.8,,73,0,23,7.4,11.1,,,,,
24,29.8,32.2,25,,75,1.02,28,9.3,14.8,,,,,
25,30.6,32.8,25,,69,0,23,10.7,22.2,,,,,
26,28.3,33.9,23.9,,79,5.08,20,7.8,13,,,,,
27,,,,,,,,,,,,,,
28,28.3,31.1,23.9,,73,3.05,40.9,10.7,25.9,,,,,
29,28.6,32.2,23.9,,78,0,20.9,8.5,18.3,,,,,
30,29.6,32.2,23.9,,72,0.51,28,10.4,18.3,,,,,
31,28.7,32.2,23.9,,70,2.03,43,13.3,18.3,,,,,
