Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32.2,23.9,,73,0,33,10.4,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.1,32.8,22.2,,80,32,34,7.8,24.1,,,,,
5,25.6,30,22.2,,82,36.07,42,7.4,16.5,,,,,
6,25.7,31.1,22.8,,89,2.03,13.2,7.8,27.8,,,,,
7,27.6,30,23.9,,76,19.05,43.9,8.9,18.3,,,,,
8,27.9,32.2,22.8,,74,9.91,53.3,10,18.3,,,,,
9,26.9,32.8,22.2,,75,27.94,52,7.8,18.3,,,,,
10,,,,,,,,,,,,,,
11,24.9,32.2,22.2,,88,10.92,16.7,1.5,9.4,,,,,
12,26.7,27.8,22.8,,81,6.1,31.1,5.6,14.8,,,,,
13,27.4,28.9,22.2,,72,7.87,48.9,4.1,9.4,,,,,
14,27,30,22.2,,83,4.06,38,9.3,18.3,,,,,
15,27.9,30,22.8,,77,0,46,8.9,18.3,,,,,
16,27.2,31.1,22.2,,84,55.12,24,7.8,18.3,,,,,
17,,,,,,,,,,,,,,
18,25.9,31.1,22.8,,85,51.05,31.5,6.3,14.8,,,,,
19,27.8,30,22.8,,81,1.02,37,7.8,11.1,,,,,
20,26.2,30,22.8,,82,18.03,34.9,9.6,25.9,,,,,
21,28.2,30,22.8,,75,0.51,42.5,10.2,18.3,,,,,
22,26.1,30,22.8,,85,2.03,27.7,8.5,14.8,,,,,
23,27.1,30,22.2,,75,2.03,51.7,8,18.3,,,,,
24,,,,,,,,,,,,,,
25,27.8,31.1,21.1,,76,5.08,50.1,8,14.8,,,,,
26,27.3,31.1,22.8,,75,0,24.9,9.1,18.3,,,,,
27,27.2,32.2,22.8,,78,16,39.3,15.4,33.5,,,,,
28,27.4,30,22.8,,78,4.06,37.2,8.5,18.3,,,,,
29,27.8,30,22.8,,79,0.51,39.3,8.1,18.3,,,,,
30,26.5,30,22.2,,80,11.94,45.1,10.2,18.3,,,,,
