Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.2,30.5,22.2,1009.8,73,0,17.5,5,22.2,,,,,
3,24,31,16.1,1012.1,70,0,16.6,1.9,3.5,,,,,
4,23.4,31.6,16.7,1013.0,72,0,18.5,3.9,11.1,,,,,
5,21.8,32.2,19,1011.6,91,13.97,18.8,7.6,25.9,,,,,
6,25.4,29.8,20.6,1011.4,74,10.92,18.3,7.2,11.1,,,,,
7,26.4,31.9,19.2,1010.7,71,0,20,3.5,9.4,,,,,
8,24.2,32.5,19.1,1010.2,78,0,20,3.3,5.4,,,,,
9,25.3,32.2,21.3,1007.6,80,9.91,17.5,2.2,5.4,,,,,
10,22.4,31.1,18.8,1004.2,85,38.1,14,3.9,11.1,,,,,
11,19.6,29.5,17.3,1009.5,87,2.03,13.5,17.4,35.2,,,,,
12,18.1,23.8,11.6,1011.6,66,1.02,15.4,5.4,13,,,,,
13,18.7,26.4,9,1012.9,51,0,20,8.7,22.2,,,,,
14,19.9,26.2,12,1009.9,66,0,20,10.6,18.3,,,,,
15,22.7,28.8,16.8,1012.7,68,132.08,18.2,8.1,22.2,,,,,
16,23.6,29.6,16,1019.1,61,0,20,6.3,13,,,,,
17,20.8,30.5,11,1019.6,68,0,18.5,4.3,13,,,,,
18,24.2,31,15.9,1009.9,63,0,18.3,8.9,13,,,,,
19,,,,,,,,,,,,,,
20,19.9,32.8,16.8,1013.8,72,14.99,15.6,22.8,37,,,,,
21,14.9,22.1,8,1023.0,64,0,19.3,4.6,13,,,,,
22,16.6,24.9,9,1019.0,71,0,20,7.8,18.3,,,,,
23,17.9,26.8,11,1018.4,68,0,18.5,12.6,25.9,,,,,
24,19.9,26.8,14.6,1019.8,71,0,18.8,11.3,18.3,,,,,
25,22.1,28.4,16.4,1020.3,76,0,20,9.3,14.8,,,,,
26,21.5,28.5,15.6,1015.3,77,0,19.3,15.9,29.4,,,,,
27,23.5,31.2,16.1,1011.4,70,0,18.5,11.9,20.6,,,,,
28,25.4,29.7,19.5,1011.7,78,0,17.9,9.6,18.3,,,,,
29,20.1,31.4,10.5,1013.6,,12.95,14.3,10.9,22.2,,,,,
30,16.2,18.4,13.8,1018.8,85,80.01,13.2,21.7,25.9,,,,,
31,15.4,20.5,9.8,1020.9,79,0,20,6.3,13,,,,,
