Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,21,11.7,1016.8,86,0,9.2,4.8,18.3,,,,,
2,11.6,21.1,8.8,1020.9,88,0,15.6,11.5,18.3,,,,,
3,13.5,15.1,9.8,1016.5,92,0,6.9,4.8,11.1,,,,,
4,14.1,15.2,13.3,1013.5,95,16,10.6,11.3,25.9,,,,,
5,12.3,16.5,11.5,1013.4,93,0,14.8,4.4,9.4,,,,,
6,12.4,17.6,9.5,1015.1,76,1.02,20,3.7,9.4,,,,,
7,12.8,19.2,4.4,1009.5,67,0,20,12,29.4,,,,,
8,11.3,18.4,7.2,1006.7,70,0,18,25,55.4,,,,,
9,4.9,12.8,-1.5,1022.3,56,0,17.5,11.9,18.3,,,,,
10,5.4,13.2,-2.2,1023.8,52,0,20,14.1,38.9,,,,,
11,4.5,15,-2.6,1030.8,56,0,20,2.6,11.1,,,,,
12,4.7,14,-2.3,1030.9,55,0,20,1.9,5.4,,,,,
13,6.6,14.8,-1.4,1026.1,65,0,20,10.9,22.2,,,,,
14,9.4,15.1,2.4,1017.0,69,0,18.8,10,14.8,,,,,
15,7.1,15.2,0.2,1023.4,59,0,18.8,17.2,29.4,,,,,
16,5.9,15.2,-2.4,1029.1,51,0,20,1.5,7.6,,,,,
17,6.9,16.5,-1,1023.8,53,0,18.8,7.4,27.8,,,,,
18,8.7,18,2.5,1015.1,67,0,14.8,5.9,18.3,,,,,
19,11.6,23.1,4,1013.0,69,0,16.3,3.9,7.6,,,,,
20,13.7,23.7,5.2,1006.9,56,0,8.7,20.4,53.5,,,,,
21,6.4,12.9,-1.8,1024.4,50,0,20,8.7,25.9,,,,,
22,4.9,13.1,-2.2,1021.9,59,0,18.8,3,5.4,,,,,
23,6.8,13.4,-2.6,1023.8,64,0,11.6,3,11.1,,,,,
24,6.1,15.5,-3.9,1024.6,54,0,18.5,2.8,9.4,,,,,
25,7.1,16.4,-3.3,1030.4,49,0,17.9,3.3,7.6,,,,,
26,6,16.7,-1.8,1030.4,69,0,18.2,6.5,20.6,,,,,
27,9.1,11.6,6.3,1024.5,96,6.1,6,2.6,9.4,,,,,
28,10.4,12.6,8.4,1019.9,90,3.05,7.7,9.3,22.2,,,,,
29,9.9,18,3.7,1022.6,69,0,20,13,35.2,,,,,
30,11.8,21.8,2.5,1022.4,61,0,19.3,2.8,5.4,,,,,
31,12,21.8,3.5,1017.2,70,0,18.8,9.4,24.1,,,,,
