Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,33,14.2,1008.8,56,0,20,10.4,18.3,,,,,
2,23.8,29.6,18.5,1006.4,64,8.89,20,17.2,40.7,,,,,
3,24.7,30.4,19.2,1009.1,58,0,20,9.4,18.3,,,,,
4,19.1,29.8,14.8,1008.5,83,20.07,14.3,15,33.5,,,,,
5,17.9,24.9,12.6,1012.4,64,52.07,20,16.9,37,,,,,
6,21.9,32.2,12.4,1012.5,47,0,20,7.2,18.3,,,,,
7,21.4,32.5,17,1010.3,67,10.92,17.5,15,29.4,,,,,
8,19.4,26.7,15.6,1008.4,78,23.11,15.8,10.6,18.3,,,,,
9,19.4,26.3,10.5,1010.2,51,3.05,20,7.8,14.8,,,,,
10,24.2,31.5,13.6,1001.2,51,0,20,15.6,22.2,,,,,
11,21,31.7,14.2,1008.7,47,5.08,17.9,23.2,42.4,,,,,
12,18.4,25.4,11,1014.0,47,0,18.8,6.5,14.8,,,,,
13,22.2,29.6,15.2,1009.5,59,0,20,10.7,22.2,,,,,
14,23.1,30.1,17.8,1005.5,73,0,17.7,16.1,53.5,,,,,
15,20.4,28.8,13.3,1009.4,62,0,20,18.7,35.2,,,,,
16,16.7,24.5,6.8,1020.2,47,0,20,10.4,18.3,,,,,
17,20.7,29,9.6,1018.0,42,0,20,13,22.2,,,,,
18,22.7,31,14,1014.3,49,0,20,14.4,22.2,,,,,
19,24.8,34,14.5,1010.7,48,0,20,9.3,20.6,,,,,
20,28,35,21.5,1007.9,63,0,18.8,11.3,22.2,,,,,
21,27.8,34.8,20.8,1003.2,61,0,19.3,7.4,14.8,,,,,
22,22.7,35.2,15.9,1011.6,33,0,15.9,26.9,33.5,,,,,
23,18.4,26.9,11.1,1015.6,41,0,20,12,25.9,,,,,
24,21.9,28.4,19.2,1013.6,58,0,20,12.6,20.6,,,,,
25,24.1,32.7,16.2,1013.1,64,0,20,14.8,27.8,,,,,
26,24.4,29.4,21.6,1005.9,80,0.51,10.9,33.9,40.7,,,,,
27,21.7,28.1,18.9,1006.5,85,82.04,15,24.1,38.9,,,,,
28,17.3,26.3,10,1015.8,54,0,18.8,30.2,50,,,,,
29,20.1,26.4,9,1013.9,57,0,20,7.6,14.8,,,,,
30,23.4,31.7,15,1007.8,60,0,20,7.4,14.8,,,,,
31,20.6,32.5,4.2,1017.3,46,0,20,19.4,33.5,,,,,
