Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,25.8,15.4,1014.4,81,0,15.6,3.7,13,,,,,
2,22.1,27.2,17,1012.2,76,0,20,8.9,16.5,,,,,
3,22.5,28.1,17.8,1008.3,82,27.94,18,10.6,22.2,,,,,
4,22.9,28.8,17.2,1009.6,79,2.03,18.5,0.6,3.5,,,,,
5,24.1,29.8,20.1,1007.1,74,0,18.8,11.5,27.8,,,,,
6,23.4,29.2,14.7,1012.8,63,0,19.3,3.1,5.4,,,,,
7,22.8,30.2,14.2,1011.6,73,0,20,7.2,22.2,,,,,
8,24.2,31.8,18,1008.0,77,0.51,18.3,4.6,11.1,,,,,
9,25.8,32.5,18.6,1008.5,80,2.03,17.2,5.6,11.1,,,,,
10,26.9,31.7,22.6,1006.9,80,0,17.9,4.4,7.6,,,,,
11,25.8,32.5,21.7,1011.4,76,0,17.9,8,18.3,,,,,
12,25,30.7,18.1,1012.9,70,0,18.8,7.6,13,,,,,
13,25.3,32.6,18.8,1010.7,67,0,18.5,2,7.6,,,,,
14,24.9,33.6,17.6,1010.3,74,0,20,3.1,9.4,,,,,
15,25.7,34,18.9,1009.4,72,0,20,3,7.6,,,,,
16,24.4,33.2,18.9,1009.6,77,18.03,18.8,3.7,9.4,,,,,
17,22.5,33.3,19.6,1007.5,87,1.02,15.8,10.7,24.1,,,,,
18,20.4,27.4,13.8,1016.6,66,8.89,20,12.6,16.5,,,,,
19,20.3,28.4,16.4,1008.2,80,0,20,6.3,25.9,,,,,
20,23,32.6,19,1005.9,85,3.05,16.7,9.4,22.2,,,,,
21,22.3,28.4,13.5,1006.6,82,12.95,18.5,3.5,5.4,,,,,
22,20.5,29.7,16.7,1007.9,87,8.89,15.4,9.3,18.3,,,,,
23,18.3,26,9.5,1015.8,62,3.05,20,12.8,27.8,,,,,
24,20.2,29.2,10.6,1018.1,67,0,20,7.2,18.3,,,,,
25,22.3,31.1,13.8,1012.5,66,0,18.8,6.5,14.8,,,,,
26,24.2,32.4,15.1,1010.8,65,0,20,4.3,11.1,,,,,
27,23.3,32.5,14,1008.6,66,0,20,3.3,5.4,,,,,
28,27.1,33.2,18.4,1011.5,60,0,20,4.4,9.4,,,,,
29,26.4,34,21.4,1010.4,76,0,20,4.8,16.5,,,,,
30,29.2,36.7,21.2,1004.9,67,0,18.5,3.1,7.6,,,,,
31,30.4,37.8,23,1001.5,61,0,20,6.9,14.8,,,,,
