Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,25,11.1,1010.7,80,0,18,2,7.6,,,,,
2,15.6,25.2,12,1011.8,76,0,17.5,17.8,31.3,,,,,
3,8.2,15.1,-0.2,1025.9,75,0,16.4,4.4,14.8,,,,,
4,6.4,15.1,0.1,1019.5,78,0,20,11.3,18.3,,,,,
5,13.2,19,1.8,1011.3,70,0,20,16.1,18.3,,,,,
6,10.8,19.9,4,1017.9,76,0,16.6,12.4,29.4,,,,,
7,6.8,15.3,1.4,1028.2,64,0,20,5,18.3,,,,,
8,5.2,12.7,-1.2,1025.7,67,0,19.3,5,13,,,,,
9,6.7,15.1,0.5,1019.0,75,0,18.8,5.9,11.1,,,,,
10,10,15.3,3,1010.9,89,0,18.5,7,14.8,,,,,
11,10.4,18.5,1.5,1016.0,79,0,13.4,0.9,3.5,,,,,
12,11.2,18.8,3,1011.7,89,0,11.7,5.9,14.8,,,,,
13,15.2,19.5,9,1014.4,82,0,18.2,4.6,11.1,,,,,
14,14.2,27.5,9.9,1011.6,85,0,9.8,9.8,18.3,,,,,
15,17.6,20.8,11,1009.8,67,0,15.3,21.7,40.7,,,,,
16,10.7,20,2.1,1014.1,66,0,20,0.7,3.5,,,,,
17,11.4,20.5,3,1016.8,64,0,17.5,3.5,11.1,,,,,
18,12.3,19.2,5.4,1016.4,80,3.05,14.5,0.7,5.4,,,,,
19,12.8,20.3,7.9,1016.7,89,0,8.2,6.9,16.5,,,,,
20,17.7,21.8,12.2,1009.4,85,0,16.3,18,22.2,,,,,
21,14.3,23.1,9.8,1016.3,81,0,14.3,19.1,74.1,,,,,
22,12.2,18,6.4,1012.2,94,0,14.3,4.6,5.4,,,,,
23,16.9,19.8,12.4,1013.1,87,0,14,10.7,18.3,,,,,
24,15.4,20.8,12.6,1017.3,85,0,15.6,6.3,11.1,,,,,
25,15.9,19,14,1016.5,79,0,17.2,9.4,18.3,,,,,
26,12.2,18.3,10.8,1017.6,92,0,3.4,11.7,18.3,,,,,
27,13.4,15.1,11,1015.0,96,0,3.1,6.7,16.5,,,,,
28,12.6,14,11,1021.8,91,0,11.9,11.7,22.2,,,,,
29,12.2,15.4,9,1021.9,86,0,20,8.9,18.3,,,,,
30,15.6,19.1,11.7,1017.0,93,0,7.6,7.6,22.2,,,,,
