Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,22.4,6.6,1025.7,44,0,20,10.7,25.9,,,,,
2,14.1,23.6,6.5,1025.3,46,0,20,13.3,18.3,,,,,
3,17.1,24,6.9,1022.5,41,0,20,12,22.2,,,,,
4,18.6,26.6,11.2,1016.9,44,0,18.8,8.7,22.2,,,,,
5,21.5,28.9,8.4,1015.6,43,0,20,6.9,11.1,,,,,
6,22.4,31.8,12.3,1011.8,47,0,20,9.4,14.8,,,,,
7,25.1,33.2,16.9,1006.3,44,0,16.3,12,18.3,,,,,
8,24.7,34.1,19.4,1005.2,52,0,18.8,18.7,29.4,,,,,
9,23.8,33,16.4,1010.6,60,0,20,14.1,37,,,,,
10,25.7,32.4,18,1010.8,62,0,20,14.1,22.2,,,,,
11,30.4,38.3,22.4,999.0,49,0,20,23,31.3,,,,,
12,19,22.8,14.9,1008.5,72,6.1,14.3,49.4,90,,,,,
13,16.3,24,7.8,1018.5,65,0,17.9,6.5,18.3,,,,,
14,19.9,29.6,10.8,1012.0,48,0,20,16.7,27.8,,,,,
15,23.9,33.5,15.7,1005.4,49,0,20,18.5,25.9,,,,,
16,18.9,34.1,15.7,1006.7,85,8.89,15.8,13,22.2,,,,,
17,19.9,25.2,13,1001.9,78,0,18.8,15.6,61.1,,,,,
18,20.7,24.8,12.8,1007.5,48,0,20,38.2,50,,,,,
19,20.7,30,11.4,1006.3,46,0,20,18.3,40.7,,,,,
20,19.8,30.7,13,1016.4,45,0,17.5,23.9,29.4,,,,,
21,23.4,34.1,13.7,1011.3,44,0,20,17,29.4,,,,,
22,29.4,38.3,20.6,1004.6,42,0,15.9,22.2,29.4,,,,,
23,26.8,33.1,21.1,1004.8,52,0,18.5,17.6,37,,,,,
24,21.7,34.6,17.6,1008.7,68,0,18.8,10.7,22.2,,,,,
25,24.1,32.2,16.8,1006.7,62,0,20,11.5,18.3,,,,,
26,24.7,32.4,20.6,1004.8,63,0,18.5,12.4,29.4,,,,,
27,24.2,32.4,13.7,1008.7,40,0,18.5,6.7,11.1,,,,,
28,22.4,31.9,18.8,1010.2,44,0,20,10.2,29.4,,,,,
29,24.4,33.7,14.1,1009.4,55,0,16.4,9.3,25.9,,,,,
30,23.9,34.3,17.4,1008.1,62,3.05,15.9,18.5,35.2,,,,,
