Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,27.2,11,1010.1,63,0,20,5.2,11.1,,,,,
2,19.1,28.3,10.6,1016.8,43,0,20,8.5,14.8,,,,,
3,17,25.3,13,1015.1,70,0,20,16.9,22.2,,,,,
4,17.3,26.2,8.5,1016.0,,0,10.5,3.7,11.1,,,,,
5,20.5,27.5,15.2,1014.6,80,3.05,13.7,1.1,9.4,,,,,
6,21.6,28.1,14.6,1011.7,72,0,17.9,8,22.2,,,,,
7,22.3,29.4,16.8,1006.7,73,0,20,24.3,35.2,,,,,
8,22.4,26,18.8,1002.1,62,3.05,18.5,25.6,44.3,,,,,
9,17.1,26.4,9,1014.0,44,0,20,13,33.5,,,,,
10,12.1,23.7,8.4,1025.2,50,0,18.8,20.2,40.7,,,,,
11,11.1,19.5,1.2,1026.5,57,0,20,7.6,18.3,,,,,
12,15,22.3,4,1024.0,56,0,20,13.9,27.8,,,,,
13,16,25.2,6.6,1022.6,57,0,20,12.4,25.9,,,,,
14,20.1,28.8,8.3,1017.9,51,0,20,15.4,31.3,,,,,
15,23.1,33,15,1011.8,49,0,18.8,23.3,42.4,,,,,
16,24.3,33.5,14.8,1008.9,61,0,20,8.9,18.3,,,,,
17,25.6,33.5,17.2,1005.8,62,0,18.5,13.7,18.3,,,,,
18,23.6,34,18.6,1004.4,62,0,16.6,17.2,35.2,,,,,
19,18.9,28.5,8.2,1015.4,46,0,20,2.6,9.4,,,,,
20,20.1,29.4,10.2,1013.6,55,0,19.3,9.6,18.3,,,,,
21,18.3,29.5,8,1013.7,38,0,20,5.2,13,,,,,
22,19.9,30.7,9.6,1013.9,35,0,20,9.6,25.9,,,,,
23,22.7,32.1,11.1,1007.4,35,0,14,13.9,33.5,,,,,
24,25,33,17.6,1003.6,42,0,15.6,13.5,27.8,,,,,
25,21.8,32.2,13,1002.9,74,5.08,19.3,21.1,42.4,,,,,
26,19.4,22.4,15.7,1011.5,48,5.08,20,25,46.5,,,,,
27,15.2,24.9,8.4,1020.3,54,0,20,7.4,18.3,,,,,
28,19.6,30.2,8.4,1019.8,46,0,20,8.9,18.3,,,,,
29,22.8,32,11,1016.1,43,0,20,19.6,24.1,,,,,
30,22.1,32.7,14,1010.7,58,0,20,10,22.2,,,,,
31,15.9,21.2,10.5,1021.2,54,0.76,18.3,25.2,40.7,,,,,
