Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,21,3.8,1022.5,61,0,20,5.2,7.6,,,,,
2,14.1,23.8,5.1,1021.9,61,0,16.9,9.6,20.6,,,,,
3,15.3,26.1,7.7,1016.1,67,0,20,11.3,22.2,,,,,
4,18.1,26.8,12.2,1009.7,83,7.11,8.7,20.2,37,,,,,
5,20.3,31.1,9,1005.5,71,0,5.6,12.4,31.3,,,,,
6,19.4,32.7,11,1004.4,59,0,14,24.3,46.5,,,,,
7,16.3,25.8,9,1013.4,39,0,17.2,29.1,42.4,,,,,
8,12.6,19.4,8.1,1021.9,39,0,20,26.1,37,,,,,
9,6.2,16,-3.4,1028.4,45,0,20,9.3,18.3,,,,,
10,10.1,19.8,-0.9,1029.0,35,0,20,3,7.6,,,,,
11,13.1,22.1,1.7,1019.4,37,0,15,17.4,37,,,,,
12,11.3,23.3,3.8,1016.6,54,0,16.7,7.4,24.1,,,,,
13,12.9,25.4,9.8,1027.3,52,0,18,17.4,22.2,,,,,
14,9.6,17.2,1.2,1024.4,55,0,20,14.8,31.3,,,,,
15,11.7,20.4,5.5,1022.3,60,0,18.8,13.5,25.9,,,,,
16,12,23.4,4.8,1025.7,64,0,20,15.6,22.2,,,,,
17,12.2,21.2,4.6,1020.2,60,0,20,22.8,37,,,,,
18,18.3,27.4,8.6,1010.7,55,0,17.2,23,33.5,,,,,
19,18.4,28.6,13.3,1009.0,57,0,16.3,28,53.5,,,,,
20,10.9,20.6,2.7,1019.4,43,0,20,5,13,,,,,
21,14.2,22.1,6.4,1012.5,61,0,18.5,9.3,18.3,,,,,
22,17.9,28.8,9.6,1008.2,66,0,15,5.9,14.8,,,,,
23,,,,,,,,,,,,,,
24,16.2,26.1,4.8,1018.4,52,0,17.5,8.7,18.3,,,,,
25,14.9,24.6,10.4,1016.4,77,2.03,18.8,15.7,25.9,,,,,
26,16.7,24.8,8.9,1015.5,55,0.51,20,8.3,18.3,,,,,
27,15.8,25.5,11.8,1010.1,65,0,17.5,22.4,53.5,,,,,
28,12.9,23.7,0.5,1022.5,50,0,18.3,10.7,18.3,,,,,
29,12.3,22.3,0.8,1020.2,49,0,20,12.4,29.4,,,,,
30,16.2,25.5,6,1014.7,54,0,20,12.4,25.9,,,,,
