Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,18,-8.7,,24,0,50.1,7.8,27.8,,,,,
2,8.4,18.2,-7.6,,25,0,50.1,1.3,5.4,,,,,
3,8.9,18.6,-7.7,,24,0,50.1,2.8,11.1,,,,,
4,8.8,18.2,-7.6,,25,0,50.1,9.3,22.2,,,,,
5,9.4,18,-7.2,,23,0,50.1,9.3,22.2,,,,,
6,7.4,17.8,-8.5,,26,0,50.1,2.8,11.1,,,,,
7,8.8,17.2,-7.2,,28,0,50.1,3.7,7.6,,,,,
8,,,,,,,,,,,,,,
9,8.2,17.4,,,27,0,50.1,5.6,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,7.1,16.8,,,31,0,50.1,2.8,11.1,,,,,
13,6.1,16,,,36,0,50.1,9.3,29.4,,,,,
14,6.6,14,-7.8,,33,0,50.1,13.9,29.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,6.2,12.8,-10.4,,44,0,50.1,14.8,29.4,,,,,
22,6.3,13,-7.6,,46,0,50.1,12.8,18.3,,,,,
23,7.8,12,-5.2,,47,0,50.1,18.5,29.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,6.8,16,-9.6,,41,0,50.1,6.5,18.3,,,,,
27,,,,,,,,,,,,,,
28,7.7,18.4,,,37,0,50.1,7.4,18.3,,,,,
29,,,,,,,,,,,,,,
30,9.9,19.2,-5,,32,0,50.1,5.9,18.3,,,,,
31,9.1,19.2,,,35,0,50.1,2.8,11.1,,,,,
