Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,20.8,-0.6,,35,0,50.1,6.5,18.3,,,,,
2,13.7,21.8,-1.4,,34,0,50.1,7.4,18.3,,,,,
3,13.1,20.4,1.8,,32,0,50.1,7.4,22.2,,,,,
4,13.1,22.2,-1.8,,40,0,50.1,8.3,18.3,,,,,
5,12.3,21.2,-1.8,,48,0,50.1,7,11.1,,,,,
6,12,19.2,-1.4,,52,1.02,50.1,7.4,18.3,,,,,
7,11.8,20.6,-1.6,,47,0,50.1,7.4,18.3,,,,,
8,12.8,21.4,-3,,47,0,50.1,5.6,14.8,,,,,
9,,,,,,,,,,,,,,
10,11.5,21.8,-2.8,,51,0,50.1,2.8,11.1,,,,,
11,10.8,19.4,-1.6,,53,2.29,50.1,3.7,7.6,,,,,
12,,,,,,,,,,,,,,
13,8.9,16.6,-2.4,,64,0.25,50.1,5.7,7.6,,,,,
14,,,,,,,,,,,,,,
15,11.5,21.4,-2,,,0,50.1,4.6,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,11.7,19,-3.3,,27,0,40.4,4.6,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,10.7,18.6,-5.8,,25,0,50.1,8.3,18.3,,,,,
22,10.2,19.2,-5,,27,0,50.1,9.3,18.3,,,,,
23,10.4,18,-5,,28,0,50.1,5.6,18.3,,,,,
24,,,,,,,,,,,,,,
25,10.3,16.2,0.2,,33,0,50.1,10.2,22.2,,,,,
26,9.1,16.8,-5.3,,31,0,50.1,8.9,22.2,,,,,
27,9.7,16.4,-5.6,,28,0,50.1,13.9,27.8,,,,,
28,8.7,15.2,-6,,24,0,50.1,7.8,18.3,,,,,
29,9.3,18,,,27,0,50.1,3.7,9.4,,,,,
30,10.4,19,-5.4,,28,0,50.1,0.9,3.5,,,,,
