Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,8.7,16.8,-7,,30,0,50.1,16.7,33.5,,,,,
4,8.9,17.1,-7,,29,0,50.1,15.7,33.5,,,,,
5,,,,,,,,,,,,,,
6,9.4,19.2,-7.2,,27,0,50.1,8.3,33.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,6.9,17.4,-7,,38,0,42.3,6.7,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,6.7,11.6,-3,,48,0,50.1,17,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,10.2,18,-6.2,,33,0,50.1,13,29.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,8.9,17,-6,,35,0,50.1,11.1,25.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,5.1,19.2,-11,,30,0,40.4,6.5,25.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
