Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10.3,19,-5,,30,0,50.1,5.6,18.3,,,,,
3,10.2,18.2,-5.6,,30,0,50.1,9.3,27.8,,,,,
4,10.8,18.2,-3.8,,34,0,50.1,6.5,14.8,,,,,
5,9,16,-4,,39,0,50.1,6.5,18.3,,,,,
6,8.8,17.2,-4.3,,31,0,50.1,6.9,18.3,,,,,
7,7.3,14.8,-7.4,,28,0,50.1,8.3,22.2,,,,,
8,5.5,16.2,-11,,31,0,50.1,11.1,22.2,,,,,
9,8.2,18.5,,,29,0,50.1,1.9,7.6,,,,,
10,9.6,20,,,29,0,50.1,4.6,14.8,,,,,
11,,,,,,,,,,,,,,
12,10.6,19.2,-4.2,,32,0,50.1,5.6,22.2,,,,,
13,11.1,17.6,-5.4,,37,0,50.1,10.2,22.2,,,,,
14,8.8,17.2,-5.8,,32,0,50.1,5.9,18.3,,,,,
15,8.7,16.2,-4.2,,31,0,50.1,9.6,18.3,,,,,
16,9.4,17.6,-6,,33,0,50.1,4.6,18.3,,,,,
17,8.9,17.4,-5.2,,34,0,50.1,11.5,27.8,,,,,
18,8.2,15.2,-4.8,,42,0,50.1,10.6,27.8,,,,,
19,7.8,17.2,-7.8,,32,0,50.1,5.6,18.3,,,,,
20,7.3,16.2,-7.8,,27,0,50.1,10.6,27.8,,,,,
21,8.2,18,,,20,0,50.1,5,14.8,,,,,
22,8.1,15.8,-8,,20,0,50.1,12.6,27.8,,,,,
23,9.9,14.8,-1,,20,0,50.1,16.1,27.8,,,,,
24,7.6,14.6,-7.6,,19,0,50.1,17,27.8,,,,,
25,7.2,16.8,,,22,0,50.1,2.4,9.4,,,,,
26,8,18.8,,,22,0,50.1,9.3,18.3,,,,,
27,8.9,19.8,,,20,0,50.1,1.3,5.4,,,,,
28,8.2,18.8,,,21,0,50.1,1.3,5.4,,,,,
29,,,,,,,,,,,,,,
30,7.7,18.2,-8.8,,22,0,50.1,5.6,22.2,,,,,
31,,,,,,,,,,,,,,
