Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,12.5,21,0.2,,28,0,50.1,8.3,27.8,,,,,
4,13.4,21,3,,25,0,50.1,9.3,27.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,12.3,19,-3.4,,23,0,40.4,7.8,27.8,,,,,
8,,,,,,,,,,,,,,
9,8.3,17,-3.8,,46,2.03,50.1,6.9,14.8,,,,,
10,11.9,19,-2,,30,0,50.1,10.2,22.2,,,,,
11,11.7,20.6,-1.7,,21,0,50.1,6.9,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,12.8,20,1.3,,25,0,50.1,9.3,27.8,,,,,
16,,,,,,,,,,,,,,
17,13.4,19.6,4.2,,28,0,50.1,12.8,27.8,,,,,
18,12.5,20.6,1,,25,0,50.1,10.6,27.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,11.6,17.8,-4.4,,28,0,50.1,10.2,22.2,,,,,
26,11.8,19.6,-0.2,,27,0,50.1,12.4,27.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,12,21,-2,,24,0,50.1,12,27.8,,,,,
30,11.9,18.8,-2.4,,23,0,50.1,14.3,29.4,,,,,
31,,,,,,,,,,,,,,
