Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,8,18.2,,,21,0,50.1,2.8,11.1,,,,,
3,8.4,19.4,-8.2,,22,0,50.1,0,,,,,,
4,8.1,19,,,23,0,50.1,4.6,18.3,,,,,
5,7.8,20.1,,,28,0,50.1,5.2,11.1,,,,,
6,7.9,17.8,-8,,25,0,50.1,7.4,22.2,,,,,
7,6.4,15,-10.2,,30,0,50.1,7.4,22.2,,,,,
8,5.8,15,-9,,30,0,50.1,2.8,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,5,13.8,-11.4,,32,0,50.1,7.8,18.3,,,,,
14,,,,,,,,,,,,,,
15,7.1,16.8,-7,,33,0,50.1,5.6,22.2,,,,,
16,,,,,,,,,,,,,,
17,7.8,16.2,-7.2,,22,0,50.1,5.6,22.2,,,,,
18,5.9,16.2,,,25,0,50.1,9.3,18.3,,,,,
19,6.1,16.6,,,25,0,50.1,5.9,18.3,,,,,
20,5.3,14.6,-11.2,,27,0,50.1,9.3,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,5.5,15.2,-11,,25,0,50.1,0.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,5.2,12,-10.4,,24,0,50.1,16.1,27.8,,,,,
28,7,16.8,,,25,0,50.1,2.2,5.4,,,,,
29,6.6,18,,,26,0,42.3,1.1,5.4,,,,,
30,7.8,17.4,,,22,0,50.1,0,,,,,,
