Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,7.7,17.4,,,35,0,50.1,4.6,11.1,,,,,
7,9.5,17.4,-4.6,,38,0,50.1,4.6,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,9.5,19,-6,,32,0,50.1,6.5,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,7.2,17,,,32,0,50.1,9.3,18.3,,,,,
15,8.5,18.1,,,33,0,40.4,3.7,7.6,,,,,
16,,,,,,,,,,,,,,
17,7.1,16.4,,,30,0,50.1,8.3,22.2,,,,,
18,,,,,,,,,,,,,,
19,8.2,19,,,32,0,50.1,3.1,7.6,,,,,
20,,,,,,,,,,,,,,
21,9,17.2,,,37,0,50.1,8.3,18.3,,,,,
22,7.6,16,-9,,39,0,50.1,11.1,25.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,8.7,18.8,,,33,0,50.1,2.8,11.1,,,,,
27,,,,,,,,,,,,,,
28,9,18,,,31,0,50.1,12,25.9,,,,,
29,8.5,16.6,,,33,0,50.1,14.8,22.2,,,,,
30,8.4,15.4,-6,,35,0,50.1,12,25.9,,,,,
31,,,,,,,,,,,,,,
