Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,8.8,1.9,1029.1,81,3.81,27.5,5.7,18.3,,,,,
2,2.2,7.6,-2.4,1034.5,,0,36.5,3.3,9.4,,,,,
3,0.7,6,-3,1033.3,85,0,34.3,4.1,13,,,,,
4,2.9,6.5,-2.9,1028.5,85,0,32.2,1.3,7.6,,,,,
5,4.6,9,3,1027.2,87,0,31.5,1.5,9.4,,,,,
6,3.2,9.7,-0.1,1022.9,93,,18.8,2,7.6,,,,,
7,6,8,5,1021.5,94,3.81,6.6,5.7,16.5,,,,,
8,6.7,8,6,1029.5,87,1.02,23.7,10,18.3,,,,,
9,5.8,7.7,4.8,1029.1,91,11.43,13.4,3.7,14.8,,,,,
10,,,,,,,,,,,,,,
11,7.1,11,5,1011.1,91,34.29,21.6,5.2,9.4,,,,,
12,7.6,11.1,4.9,1015.3,85,6.1,21.7,13.7,27.8,,,,,
13,5.8,8.8,3.4,1023.7,91,6.86,32.7,6.5,22.2,,,,,
14,7.8,11,5.6,1011.2,90,50.04,11.4,16.7,29.4,46.5,,,,
15,6.1,11.1,1.9,1014.4,77,5.08,29.5,8.5,24.1,46.5,,,,
16,5.4,8.3,1.9,1002.2,83,8.38,22.7,9.6,22.2,29.4,,,,
17,4.4,6.3,3,1009.0,92,7.87,18.7,7,29.4,33.5,,,,
18,5.1,9,3.6,998.0,88,17.53,22.4,12.8,29.4,53.5,,,,
19,7.7,9.5,3.4,1006.0,85,7.37,23.7,13,29.4,44.3,,,,
20,5.7,7,4,1002.5,94,13.97,13.2,5.7,9.4,,,,,
21,6.4,8,5,1002.8,88,3.81,25.6,6.3,18.3,,,,,
22,5.3,8.4,3.6,1013.7,89,13.97,28.8,8.7,18.3,,,,,
23,4.3,6,1,1010.7,75,1.27,31.7,9.6,27.8,,,,,
24,-0.1,5.7,-3.2,1027.0,48,0,34,13.9,,,,,,
25,1.4,4,0.7,1023.8,76,0.51,29.8,5.2,11.1,,,,,
26,2.7,6,1,1016.2,88,0.51,24.6,4.6,11.1,,,,,
27,3.6,7,0,1023.0,80,1.78,25.1,13.1,33.5,59.4,,,,
28,3.7,6,1,1012.0,84,3.56,18.7,15.4,40.7,63,,,,
29,8.6,11.4,0.5,1002.3,72,25.91,20.3,40.2,55.4,96.5,,,,
30,2.1,11.4,0,1011.4,92,11.94,17.7,11.3,50,96.5,,,,
31,2.6,6,1,1010.7,90,5.08,17.9,9.1,27.8,48.2,,,,
