Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,17.9,3.4,1011.4,75,33.02,22.2,10.9,18.3,27.8,,,,
2,9,12.2,6.3,1006.0,72,2.29,33.8,12,24.1,27.8,,,,
3,8.4,12.2,5.6,999.2,77,17.02,27.8,14.4,33.5,48.2,,,,
4,8.1,12,4.5,1008.7,63,3.3,32.8,18.9,27.8,40.7,,,,
5,8.9,14,5,1023.2,58,0,34.8,8.7,25.9,,,,,
6,11.2,15,9,1015.9,62,,35.6,9.3,14.8,,,,,
7,7.9,13,4.8,1018.1,73,8.38,31.1,17.8,27.8,35.2,,,,
8,5.9,11,2,1023.8,80,2.29,24.8,7.2,20.6,,,,,
9,7.3,12,3,1024.1,69,2.29,36.4,6.1,16.5,,,,,
10,7.8,16,1,1023.6,63,0,39.8,4.6,14.8,,,,,
11,10.6,16.7,0.8,1018.1,63,,34.3,5.7,14.8,,,,,
12,9.3,15.4,5.1,1017.3,77,7.62,26.2,8.7,18.3,,,,,
13,9.4,13.3,5.2,1018.0,68,2.29,33.6,11.5,18.3,,,,,
14,7.9,14,2,1018.1,75,0.25,33.5,3,11.1,,,,,
15,11.6,16,8,1020.6,67,0,32,5.9,16.5,,,,,
16,10.2,15,7,1021.2,75,19.56,21.6,9.6,22.2,,,,,
17,9,12,7,1016.8,84,4.32,26.6,7,14.8,,,,,
18,10.3,16,8.9,1013.3,88,26.92,15.1,8.5,18.3,,,,,
19,10.8,15.9,4.3,1020.2,64,19.3,35.2,9.1,22.2,,,,,
20,10.9,16,5.9,1019.8,72,0,34.8,3.7,16.5,,,,,
21,12.7,16.6,5.4,1023.1,68,1.78,34.3,5.7,18.3,,,,,
22,12.8,22,6,1028.3,64,0,39.6,3.7,13,,,,,
23,17.3,27,11,1024.5,59,0,40.9,5.9,14.8,,,,,
24,20.5,27.4,11,1015.2,52,0,42,6.1,22.2,,,,,
25,16.3,26.2,11,1019.7,59,1.27,35.2,15.7,22.2,31.3,,,,
26,12.4,21,5,1026.4,56,0,40.9,5.6,18.3,,,,,
27,14.7,21.1,4.4,1019.7,59,0,40.9,5.6,18.3,,,,,
28,14.3,20.1,7.7,1020.8,64,0,36.9,9.4,18.3,,,,,
29,13.4,19.4,5.9,1020.9,60,0,37,8.5,18.3,,,,,
30,13.3,19.7,5.8,1023.9,64,0.25,41.5,6.3,18.3,,,,,
31,13.9,18.9,5.8,1019.0,72,4.83,31.4,10.6,22.2,33.5,,,,
