Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,20,8,1019.4,69,7.87,36.9,5.2,13,27.8,,,,
2,14.3,24,7,1017.8,68,0,38.5,4.4,11.1,,,,,
3,15.5,23.8,6.6,1018.0,65,0,38.5,2.8,16.5,,,,,
4,15.2,23.9,7.5,1016.2,71,0,38.1,1.9,9.4,,,,,
5,16.2,19.5,10.3,1012.4,78,7.11,25.7,6.5,27.8,37,,,,
6,15.1,18.3,12,1015.8,70,10.92,31.5,15.9,25.9,35.2,,,,
7,13.2,21,6.9,1023.6,70,0,37,3.1,22.2,,,,,
8,16.5,26,10,1018.5,64,0,37.5,5.4,13,,,,,
9,15.9,26.6,9,1013.4,74,,35.6,6.9,18.3,,,,,
10,13.7,20.7,7.5,1020.0,72,0.51,34.9,6.9,18.3,,,,,
11,15.2,25,8,1023.1,59,0,39.4,6.3,18.3,27.8,,,,
12,18.1,28,11,1023.1,49,0,38.5,5.7,14.8,,,,,
13,20.3,30,10,1018.9,49,0,38.9,3.3,13,,,,,
14,18.7,29.7,8.7,1016.5,60,0,38.1,1.1,7.6,,,,,
15,14.4,27.7,9.5,1015.1,81,0,17.5,4.6,13,,,,,
16,13.5,19.5,9.5,1016.8,82,0,10,2.4,11.1,,,,,
17,15.7,21,13.7,1019.7,75,0,10.3,3,9.4,,,,,
18,15.3,27,9,1017.6,77,0,18.5,1.5,9.4,,,,,
19,18.1,29,10,1012.7,69,0,35.9,2,11.1,,,,,
20,18.1,29.4,9.8,1015.6,69,0,37.2,3.1,11.1,,,,,
21,17.3,27,10,1017.7,75,0,25.9,3.3,11.1,,,,,
22,17.2,27.2,9.3,1016.3,74,0,27.2,3.3,11.1,,,,,
23,14.6,26.3,9.3,1013.3,73,0.76,28.8,8.3,27.8,38.9,,,,
24,12.4,16,9.3,1017.4,73,2.54,33,12.6,27.8,,,,,
25,13.2,16,11,1013.0,65,4.83,28.8,23.7,50,77.8,,,,
26,12.3,16.5,10.5,1026.2,66,0,33.3,18.9,24.1,77.8,,,,
27,10.1,17,5,1028.7,67,0.25,34.6,8.1,24.1,,,,,
28,10.1,17.5,4.3,1029.3,62,0,36.2,2.6,14.8,,,,,
29,14.1,18.9,10,1023.1,64,0,36.5,5.4,11.1,,,,,
30,10,19.6,3.7,1022.7,79,0,19.6,3.1,13,,,,,
