Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,14,1,1020.7,65,0,45.9,7.8,22.2,,,,,
2,5.6,14.6,-1.2,1019.8,64,,38,7.8,24.1,,,,,
3,4.7,10.2,-1.2,1012.5,86,9.91,18.2,8.3,24.1,,,,,
4,5.7,10,2,1015.9,74,,30.4,6.9,18.3,,,,,
5,5.1,13,0,1011.7,78,2.03,29.5,6.5,18.3,,,,,
6,6.2,13.2,-0.5,1017.5,69,0,34.4,8,22.2,,,,,
7,8.2,12.5,-0.5,1013.8,71,4.32,20.9,8.5,16.5,,,,,
8,6.6,11,5,1010.1,74,12.95,26.9,13.7,20.6,,,,,
9,5.5,10.9,2.5,1019.2,70,2.29,33,15,31.3,,,,,
10,6.9,15,3,1017.7,,1.27,38.3,10.9,25.9,31.7,,,,
11,9.9,18,3,1018.8,52,0,38.6,6.1,13,,,,,
12,10.7,18,2.7,1018.2,67,8.13,23.7,8.5,25.9,29.4,,,,
13,8.1,13,4.7,1030.7,62,10.67,36.2,18.3,24.1,38.9,,,,
14,6.8,17,0,1039.5,57,0,38.5,5.2,18.3,,,,,
15,12.9,24,6,1032.7,39,0,38.9,7.4,16.5,,,,,
16,16.5,25,9,1021.5,36,0,38.9,8.1,14.8,,,,,
17,16.2,25.5,8.6,1017.3,42,0,39.4,6.9,24.1,,,,,
18,12.7,21.4,8.8,1022.5,69,0.76,29.6,5.4,14.8,,,,,
19,9,14.5,5.9,1023.1,83,2.29,18,7.6,20.6,29.4,,,,
20,8.2,11,6.8,1021.6,81,10.92,24.5,10,18.3,,,,,
21,7.6,11.6,1.9,1019.8,71,0,37.7,7.2,18.3,,,,,
22,8.9,19,1.8,1024.1,66,0,38,5.4,13,,,,,
23,12.2,20,4.8,1028.3,62,0,38.3,4.4,18.3,27.8,,,,
24,13.1,22,5,1019.5,64,0,38.6,4.8,14.8,,,,,
25,13.1,22.4,4.8,1012.7,72,8.89,25.4,11.3,24.1,,,,,
26,8.9,12.8,5.8,1017.8,58,0.25,35.1,14.8,29.4,31.7,,,,
27,7.7,13,2,1018.7,65,,33.3,5.9,24.1,,,,,
28,8.3,16,1.9,1023.4,66,1.78,40.1,4.6,16.5,,,,,
29,11.8,20,4,1026.0,48,0,39.6,6.7,16.5,,,,,
30,11.8,20.8,3.4,1019.3,51,0,38.9,5.7,16.5,,,,,
