Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,16.2,8.4,1012.3,70,0.76,33.2,16.9,27.8,33.5,,,,
2,10.4,17,4,1013.6,74,1.27,37.3,3.7,14.8,,,,,
3,13.6,19,6,1015.7,66,0,41.2,9.3,22.2,,,,,
4,13.8,19.3,5.7,1016.1,71,0.25,30.1,13.3,18.3,,,,,
5,12.6,15,11,1013.2,79,25.91,21.2,15.9,24.1,31.3,,,,
6,10.4,15.3,7.4,1018.7,68,1.27,33.2,15.6,27.8,40.7,,,,
7,10.4,16,8,1019.9,75,1.78,34.4,3.1,9.4,,,,,
8,10.7,16,5,1018.9,74,2.54,35.2,6.5,16.5,,,,,
9,11.3,15.7,5,1021.0,73,1.52,37.3,6.5,20.6,,,,,
10,12.6,16,10,1020.3,76,0.51,29.3,4.1,7.6,,,,,
11,14.8,24,8,1020.0,62,0,39.6,3.3,9.4,,,,,
12,20.6,28,14,1017.1,43,0,41.2,8.3,16.5,,,,,
13,21.2,28.5,14,1020.5,52,0,40.9,5.9,18.3,,,,,
14,21.7,30,15,1018.2,53,0,42.8,5.6,9.4,,,,,
15,20.7,31,13.5,1011.8,63,0,41.8,7.8,22.2,,,,,
16,15.9,22.4,11.9,1017.0,77,4.32,28.8,6.7,22.2,31.3,,,,
17,16.2,22,10,1017.1,75,0,30.3,5.2,13,,,,,
18,16.1,22.3,9.9,1014.9,71,0,32.3,8.5,20.6,,,,,
19,14.8,18,11.8,1019.7,63,0,37.5,9.1,22.2,,,,,
20,13.9,18.8,10,1016.8,70,0.76,30.6,4.3,14.8,,,,,
21,14.1,17,12.5,1012.2,86,8.13,13.8,7.2,24.1,,,,,
22,13.5,17.5,11.8,1017.5,82,5.08,28.8,13.1,24.1,33.5,,,,
23,13.9,16,11.8,1018.3,82,1.52,21.7,5.7,14.8,,,,,
24,15.4,19,13,1009.8,81,12.7,20.9,7,18.3,,,,,
25,13.9,20.2,10.8,1011.7,78,8.13,23,13.5,27.8,,,,,
26,13.2,16.8,10,1018.6,70,9.4,38.1,10.2,25.9,,,,,
27,13.9,18,10.9,1020.2,71,3.05,34.9,6.3,18.3,,,,,
28,12.9,18.3,10.6,1021.3,78,7.37,24.9,7.8,22.2,,,,,
29,13.9,16,12,1020.6,84,1.02,12.7,4.3,11.1,,,,,
30,14.2,17,12,1016.2,87,4.83,12.9,3.9,7.6,,,,,
