Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,17.5,11.3,1013.5,81,3.3,23.3,10.2,18.3,27.8,,,,
2,11,16,9,1011.8,83,9.91,21.2,11.9,22.2,,,,,
3,11.4,14.6,9.9,1010.5,86,10.92,22.2,5,13,,,,,
4,13.7,19,9,1015.9,75,0,35.1,3.7,22.2,,,,,
5,16.8,24,12,1023.6,68,0,38.8,4.8,11.1,,,,,
6,20.6,29,13,1017.2,51,0,41.4,8.3,14.8,,,,,
7,16.7,29.4,12.5,1015.5,73,1.52,31.7,17.4,27.8,38.9,,,,
8,15.3,22,10,1026.2,69,1.52,39.4,6.3,20.6,38.9,,,,
9,19.2,29,11.8,1021.6,61,0,40.4,4.8,11.1,,,,,
10,21.6,29.9,11.3,1021.0,60,0,35.7,3.7,13,,,,,
11,19.4,27.7,11.1,1023.8,63,0,40.6,5.7,14.8,,,,,
12,18.7,26.2,10.9,1022.4,65,0,39.8,6.1,16.5,,,,,
13,17.8,25.6,10.9,1018.1,66,0,38.8,10.6,20.6,27.8,,,,
14,15.1,22.2,11.6,1012.8,67,0.51,31.2,16.7,27.8,31.3,,,,
15,15.7,22,13,1016.6,73,0.76,29.6,4.3,14.8,,,,,
16,18.1,23,15,1014.1,68,0,37,7.2,16.5,,,,,
17,18,23.5,13.9,1016.5,72,0.25,32.2,8.1,22.2,,,,,
18,16.8,22,13.5,1020.9,74,0,23.2,10.2,27.8,,,,,
19,18.3,27,11.4,1019.0,70,0,31.1,2.8,14.8,,,,,
20,20.1,27.1,11.1,1013.4,67,0,39.1,5.4,16.5,,,,,
21,17.5,27.3,12.2,1015.5,72,,28.5,6.5,14.8,,,,,
22,17.8,24,14,1020.4,76,0.51,31.2,3.1,11.1,,,,,
23,17.7,25.4,11.7,1019.6,70,0,32.2,5.9,14.8,,,,,
24,15.9,22.6,11.7,1017.6,79,3.05,24.6,10.4,24.1,29.4,,,,
25,15.2,18.5,12.7,1021.6,72,3.56,31.9,7.6,16.5,,,,,
26,16.6,26,10,1018.8,70,0,39.1,1.3,7.6,,,,,
27,19.6,28,11,1013.9,64,0,40.4,2.2,9.4,,,,,
28,20.3,28.8,10.9,1014.0,62,0,41,6.5,20.6,,,,,
29,17.2,27.4,12.2,1016.9,69,,30.1,11.3,18.3,,,,,
30,16.6,23,13.5,1020.3,81,3.3,16.4,3.1,13,,,,,
31,17.9,25,10,1016.6,68,0,37,4.8,16.5,,,,,
