Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,20,3.7,1021.9,66,0,29.3,7.6,18.3,27.8,,,,
2,12.2,20.2,3.3,1019.7,50,0,36.7,6.3,18.3,,,,,
3,10.7,20.1,3,1020.0,66,0,37.5,1.9,9.4,,,,,
4,11.1,21,3.1,1017.0,67,0,36.7,2.4,7.6,,,,,
5,11.6,21.7,3.1,1013.2,79,0.76,21.9,3.5,13,,,,,
6,12.6,17.3,10,1012.7,81,0.76,27.7,3.1,13,,,,,
7,13.4,17.5,10.1,1016.5,84,13.21,22.5,14.3,33.5,46.5,,,,
8,11.3,15.4,9,1017.1,88,24.64,14.6,5.7,20.6,29.4,,,,
9,10.9,14.3,8,1022.9,79,22.35,31.1,8.3,20.6,,,,,
10,8.3,14.5,4.6,1025.0,80,0,36,4.8,7.6,,,,,
11,10.3,16,5,1018.1,73,0,36.2,4.1,11.1,,,,,
12,9.1,15.8,5.1,1020.0,83,0,28.2,4.3,14.8,,,,,
13,13.4,17,10,1018.5,81,16.51,22.9,16.5,27.8,,,,,
14,11.1,17.5,7.5,1023.6,68,0,33,13.7,24.1,37,,,,
15,8.1,13.3,1.4,1028.5,70,0,34.9,8.1,18.3,37,,,,
16,6.9,15,2,1035.7,72,0,36,3,9.4,,,,,
17,9.6,16,6,1032.7,71,0,35.6,0.4,5.4,,,,,
18,10.6,21,4,1028.9,65,0,38.1,5.6,18.3,,,,,
19,10.4,21.5,2.4,1026.9,70,0,37.2,1.5,9.4,,,,,
20,10,20.5,2.4,1024.2,77,0,32.3,0.4,5.4,,,,,
21,11.2,21,6,1023.9,80,0,33.8,1.9,9.4,,,,,
22,10.4,20.7,3.4,1020.1,79,0,33.8,1.1,13,,,,,
23,8.2,18.7,3,1013.6,90,0,15,6.1,24.1,40.7,,,,
24,9.7,14,2.2,1022.7,79,4.32,31.5,9.1,27.8,40.7,,,,
25,8.9,14.2,3.7,1017.5,80,2.03,27.8,6.7,27.8,40.7,,,,
26,8.1,12.5,3.1,1023.7,85,7.11,30.3,6.1,18.3,40.7,,,,
27,6.6,13,2,1016.4,70,0,30.6,11.5,27.8,40.7,,,,
28,10.2,14.1,1.8,997.3,82,12.19,26.7,23.2,37,68.3,,,,
29,9.3,13.7,6.8,1021.5,83,8.64,24.1,13,29.4,68.3,,,,
30,7.7,11.3,6.8,1020.4,95,50.29,6.4,8,20.6,44.6,,,,
31,8.4,11,6.9,1020.6,83,61.21,22.4,16.5,33.5,51.9,,,,
