Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,11.7,4.4,1015.5,91,30.99,13.5,6.3,16.5,,,,,
2,6.1,9.1,4.4,1006.4,87,41.91,15.3,14.6,27.8,44.3,,,,
3,4.2,9.1,-0.2,1027.6,77,22.86,32.8,6.3,18.3,44.6,,,,
4,5.4,9,4,1026.4,76,0,33.5,7.2,14.8,,,,,
5,6.7,9,5.7,1016.8,79,6.1,29.5,13.3,37,51.9,,,,
6,8.1,9,7,1007.6,74,5.33,27.2,23.3,33.5,51.9,,,,
7,4.6,8.9,-0.3,1013.2,82,6.1,32.2,7.4,24.1,50,,,,
8,2.6,7.8,-0.3,1020.6,87,1.02,22,6.7,22.2,,,,,
9,5.2,8,3.7,1009.8,84,11.43,24.9,12,27.8,31.7,,,,
10,6.3,8.5,4.1,1018.7,85,3.3,24.6,14.8,20.6,31.7,,,,
11,6.9,11,4,1017.0,90,15.75,17.1,12.2,25.9,29.4,,,,
12,8.8,11.1,4.2,1010.8,85,19.81,18.2,19.1,37,53.5,,,,
13,4.2,6,3,1013.7,78,20.32,30.9,18.7,27.8,53.5,,,,
14,2.8,6.9,0.8,1017.2,87,13.72,13.8,12.4,37,50,,,,
15,4.7,12,1.9,1013.2,93,55.63,6.4,13,24.1,44.3,,,,
16,10.7,12.4,2.8,1018.6,81,53.34,25.3,17.2,27.8,44.6,,,,
17,7.3,11.5,5.6,1019.6,85,0.51,25.7,6.1,13,,,,,
18,7.6,10,5.6,1012.4,82,24.38,21.7,17.8,27.8,40.7,,,,
19,3.9,8.8,1.3,1032.3,86,3.56,16.9,5.2,14.8,40.7,,,,
20,4.6,6,3.7,1037.1,93,6.1,5.1,2.6,9.4,,,,,
21,3.4,6.6,0,1035.9,92,1.52,16.6,2.2,9.4,,,,,
22,1.1,8,-3,1032.9,89,0,26.9,1.3,9.4,,,,,
23,0.3,8,-3,1034.9,90,0,25.4,1.7,9.4,,,,,
24,0,8.8,-3.5,1037.5,,0,31.7,2,9.4,,,,,
25,-0.1,5.1,-3.5,1038.5,91,0,17.2,1.3,11.1,,,,,
26,-0.2,9,-3.3,1035.4,89,0,28.6,0.6,3.5,,,,,
27,0.8,9.4,-3.9,1034.1,86,0,31.7,2,7.6,,,,,
28,0.2,9.1,-3.9,1031.9,88,0,32.7,1.5,11.1,,,,,
29,-1,2,-4,1028.1,94,0,1.6,1.9,7.6,,,,,
30,2.1,4,1,1025.3,95,0.76,6.3,0.4,3.5,,,,,
31,2.8,3.9,1,1018.6,95,9.4,5.3,3.9,9.4,,,,,
