Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,11.4,1.2,1037.2,70,15.49,34.6,9.3,22.2,51.9,,,,
2,5.3,11.1,1.3,1025.3,70,0,34.1,6.3,11.1,,,,,
3,4.2,9.8,0.7,1016.5,82,0.51,34.4,3.5,16.5,,,,,
4,7.1,11,2.4,1017.2,76,1.78,33.2,16.5,37,57.6,,,,
5,4.2,9.7,1.5,1017.8,73,0,34.6,5.2,13,38.9,,,,
6,6.9,9,5.7,1010.5,86,17.78,20.3,7.8,16.5,,,,,
7,9.9,13,8.5,1008.3,93,3.81,33,5.2,11.1,,,,,
8,10.8,13.4,8.4,1004.6,94,1.02,19,2.6,22.2,,,,,
9,10,13,8,1008.8,80,10.92,23.7,15.9,27.8,40.7,,,,
10,9.2,12.8,7.7,1006.9,90,10.92,26.7,7.6,22.2,46.5,,,,
11,8.1,10.2,7,1011.1,95,9.65,22,6.9,18.3,,,,,
12,9.7,16,8,1012.9,96,37.34,8.2,9.3,24.1,38.9,,,,
13,6.9,12,5.4,1019.9,95,5.08,15,4.3,9.4,,,,,
14,9.1,13.3,7,1018.9,93,21.34,25.9,6.7,13,,,,,
15,11.4,14,8,1013.6,86,0,29,6.1,11.1,,,,,
16,11,13.9,7.7,1011.3,87,1.78,28,7.8,14.8,,,,,
17,9.3,11,8,1011.4,93,18.54,12.4,8.7,14.8,,,,,
18,7.8,11,5,1018.6,84,0,31.1,5.7,9.4,,,,,
19,8.5,11,4.4,1009.3,74,0.51,26.1,9.6,24.1,,,,,
20,9,11,7,1009.2,78,18.03,29.1,18.1,27.8,38.9,,,,
21,6.3,10.5,4.7,1016.0,86,7.87,20.8,5.7,18.3,37,,,,
22,5.5,8.4,3,1021.6,83,3.3,25.1,7.6,22.2,,,,,
23,5.8,8,4.3,1023.1,89,7.87,18.5,5,25.9,,,,,
24,7.1,9,4.6,1019.3,83,5.08,17.9,11.1,33.5,44.3,,,,
25,7.2,10,5.5,1015.0,88,26.16,21.2,5.6,22.2,44.6,,,,
26,5.4,8.7,3.2,1012.6,85,3.81,19.5,4.4,14.8,,,,,
27,3,6.9,1.9,1016.3,85,2.29,23.2,8.1,25.9,,,,,
28,5.1,9,3.5,1020.4,86,6.86,30.6,7,11.1,,,,,
29,6.4,11,4,1016.6,83,7.87,32,8,14.8,,,,,
30,8.6,12.7,3.6,1011.1,86,20.32,18.2,12.8,31.3,50,,,,
