Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,25.1,10.3,1014.6,72,0,24.8,8.1,18.3,,,,,
2,18.1,27,11,1018.3,73,0,22.5,5.9,18.3,,,,,
3,20.8,26.9,11,1020.3,66,0,35.1,6.7,18.3,,,,,
4,19.4,27,14,1019.3,70,,32.3,8.1,20.6,,,,,
5,20.8,28.2,13.9,1014.6,68,7.62,33,6.7,16.5,,,,,
6,21,28.5,15.5,1010.1,76,,20.9,6.9,20.6,,,,,
7,19.2,26.1,15.7,1011.6,82,2.03,12.9,8.1,20.6,,,,,
8,18.4,22.2,16,1018.2,82,8.38,14.3,4.1,13,,,,,
9,19.2,25,14,1018.4,78,0,15.4,2,9.4,,,,,
10,19.4,26,13.5,1012.4,76,0,13.7,3.7,13,,,,,
11,18.3,26.5,12.4,1011.8,76,0,28.6,6.1,18.3,,,,,
12,17.5,21.4,12.4,1018.5,72,,27.5,8.1,22.2,,,,,
13,17.6,22,14.9,1017.3,78,1.02,15.6,4.3,9.4,,,,,
14,16.3,22,12,1015.5,72,0,33.5,8.5,22.2,,,,,
15,15.7,19.8,12.2,1016.5,77,2.03,23.7,7.4,16.5,,,,,
16,15.7,20,14.7,1020.8,90,21.08,9.8,3.9,11.1,,,,,
17,18.8,27,14.8,1021.4,75,12.7,39.3,4.8,9.4,,,,,
18,19.3,28,13.5,1015.8,75,0,32.5,4.8,18.3,,,,,
19,19.1,25.4,13.2,1017.2,70,0,31.4,8.9,18.3,,,,,
20,18.3,25,12.6,1017.5,76,0,16.6,4.6,16.5,,,,,
21,18.6,25.4,12.4,1020.7,74,2.54,29,8.7,16.5,,,,,
22,17.4,26,10.9,1022.3,71,0,38.8,4.4,13,,,,,
23,19.3,28,13,1014.0,70,0,40.2,2.8,13,,,,,
24,19.7,28.2,12,1012.2,67,0,38.8,6.3,18.3,,,,,
25,20.1,26.5,12,1012.3,72,7.87,28.5,14.8,27.8,37,,,,
26,17.8,26,12,1017.7,71,0,40.6,3.5,18.3,,,,,
27,20.1,29,14,1013.4,67,0,38.3,1.3,7.6,,,,,
28,20.7,29.9,13.3,1013.4,72,,38.1,3,14.8,,,,,
29,16.1,21,13,1015.1,85,1.52,14.6,5.9,16.5,,,,,
30,13.2,17.4,11.3,1015.2,83,5.84,25.4,7,22.2,27.8,,,,
31,13.7,18,11,1017.9,68,8.89,30.7,13.7,24.1,27.8,,,,
