Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,9.4,1.8,1019.1,86,9.91,23.5,10.6,27.8,46.5,,,,
2,2.8,6,-1,1022.2,82,7.11,25.9,10.4,24.1,35.2,,,,
3,5.4,7.1,-0.8,996.3,78,9.14,19.3,23.3,51.9,77.8,,,,
4,5.3,7,3,1011.8,77,7.37,27.2,20.6,31.3,77.8,,,,
5,5,8,2,1022.9,73,2.03,32.3,13,22.2,48.2,,,,
6,3.7,10,0,1021.8,70,0,33,8,14.8,,,,,
7,3.8,9.9,-1.7,1014.6,62,0,36.5,5.6,14.8,,,,,
8,5.9,11,4,1007.0,62,0,33.5,8.1,18.3,,,,,
9,6.5,11.5,3.5,1007.5,73,1.52,31.4,8.7,24.1,,,,,
10,6.2,10.1,3.5,1017.6,75,7.37,28.8,7,14.8,,,,,
11,5.3,11,1,1020.7,72,7.87,36.9,6.1,11.1,,,,,
12,6.9,10.9,0.6,1016.9,74,6.1,23.3,9.6,27.8,37,,,,
13,7.3,13,4.7,1009.4,82,29.21,21.1,14.8,37,64.8,,,,
14,7.2,12.8,4.5,1010.0,88,27.94,12.2,8.3,27.8,64.8,,,,
15,4,9,0,1014.5,83,28.45,26.9,3.5,13,,,,,
16,3.9,9,1,1014.0,79,13.97,20.1,7.6,24.1,,,,,
17,4.7,9.9,1,1016.2,69,0.76,30.4,10,22.2,27.8,,,,
18,5.6,8.3,2.7,1018.3,80,1.02,30.3,7.4,14.8,,,,,
19,7.4,16,3,1021.0,80,3.81,34.1,8.9,14.8,,,,,
20,12.1,20,7,1016.1,59,0,38.3,5.7,11.1,,,,,
21,11.1,20.6,6.7,1013.4,71,0.51,26.9,7.4,14.8,,,,,
22,8.4,16,5,1015.5,81,8.13,34.1,7.6,11.1,,,,,
23,10.6,15.9,5.1,1010.2,70,2.29,35.4,9.8,24.1,,,,,
24,10.6,14.8,6.4,1008.1,65,,35.6,6.3,13,,,,,
25,7.2,13.1,3,1011.0,78,13.72,31.2,8.3,22.2,,,,,
26,6.5,10.9,3,1008.3,71,3.56,26.7,21.5,33.5,42.4,,,,
27,5.1,9,3,1013.6,72,1.78,32.2,14.6,25.9,42.4,,,,
28,3.4,8,0,1017.6,80,5.84,20,7.2,24.1,40.7,,,,
29,6.6,9,4,1006.1,64,3.81,30.9,21.7,33.5,59.4,,,,
30,4.7,9.6,1.5,1009.1,83,7.62,21.4,13.5,27.8,59.4,,,,
31,4.5,12,0,1012.1,76,6.35,38.3,4.1,14.8,,,,,
