Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.5,25,16,961.8,76,13.97,50.1,13,22.2,,,,,
3,25.2,28,19,957.5,66,0,50.1,8.3,18.3,,,,,
4,22.8,25,17,960.7,74,0,50.1,14.8,33.5,,,,,
5,23,26,19,958.7,76,0,40.2,9.6,25.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,20.8,23,16,958.4,80,4.06,50.1,,,,,,,
9,24.7,28,17,957.6,66,0,50.1,10.2,22.2,,,,,
10,20,24,15,,83,23.88,50.1,9.3,18.3,,,,,
11,19.6,22,16,959.8,86,3.05,30.7,3.7,18.3,,,,,
12,,,,,,,,,,,,,,
13,23.6,25,19,961.3,86,0,40.4,0,,,,,,
14,19,23,16,960.9,93,24.89,26.1,0,,,,,,
15,,,,,,,,,,,,,,
16,18.8,20,16,960.8,95,20.07,14.8,3.7,11.1,,,,,
17,20.8,24,17,963.2,85,8.89,26.2,10.2,22.2,,,,,
18,18.6,20,17,961.8,93,0,40.4,10.4,18.3,,,,,
19,24,28,16,,70,0,50.1,13.9,29.4,,,,,
20,21.6,23,18,964.8,88,3.05,31.4,3.7,18.3,,,,,
21,24.5,28,18,965.1,71,0,37.5,1.9,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,19.8,21,19,962.1,87,19.05,26.7,12,18.3,,,,,
25,19.6,25,12,967.7,82,0,40.4,11.1,18.3,,,,,
26,21.4,27,15,961.7,74,0,50.1,21.5,33.5,,,,,
27,24.3,28,18,962.3,66,0,50.1,25.9,40.7,,,,,
28,22.4,29,16,959.8,74,0,50.1,17.8,33.5,,,,,
29,23.8,27,19,961.3,74,0,50.1,21.3,33.5,,,,,
30,22.2,28,15,962.5,82,6.1,50.1,0,,,,,,
31,24,29,17,963.3,79,19.05,31.1,2.2,11.1,,,,,
