Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.5,34,23,956.6,58,0,50.1,12.6,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.3,29,19,955.9,64,0,50.1,26.9,37,,,,,
9,20.7,23,18,959.2,82,16,38.8,5.6,11.1,,,,,
10,20.2,24,17,961.3,76,0,50.1,10.4,18.3,,,,,
11,24.5,28,18,958.1,57,0,50.1,15.7,33.5,,,,,
12,24.6,28,18,953.9,65,0,50.1,17,29.4,,,,,
13,26.8,33,22,,,0,50.1,18.5,37,,,,,
14,25.6,29,20,958.2,64,0,50.1,14.8,29.4,,,,,
15,22.8,25,18,962.5,72,0,50.1,4.8,33.5,,,,,
16,25.8,29,16,955.6,54,0,50.1,23,33.5,,,,,
17,26,30,20,956.5,59,0,50.1,24.4,33.5,,,,,
18,27.6,30,19,956.8,58,0,50.1,25.9,37,,,,,
19,23,27,20,960.1,71,8.89,50.1,7.4,14.8,,,,,
20,25.5,28,18,959.8,62,0,50.1,11.1,18.3,,,,,
21,,,,,,,,,,,,,,
22,26.2,30,21,956.3,60,0,50.1,10.4,37,,,,,
23,24.6,27,22,956.9,63,2.03,42,8.1,14.8,,,,,
24,,,,,,,,,,,,,,
25,20,24,18,960.8,84,0,40.1,8.1,22.2,,,,,
26,,,,,,,,,,,,,,
27,25.2,28,18,961.1,53,0,50.1,12.6,33.5,,,,,
28,21,25,16,961,74,0,50.1,20.4,27.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
