Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,25,19,957.8,75,10.92,50.1,21.5,37,,,,,
2,,,,,,,,,,,,,,
3,23.4,27,18,960,73,0,40.1,0.7,3.5,,,,,
4,20,23,17,961.5,83,48.01,26.2,0.9,3.5,,,,,
5,22.8,27,18,959,77,0,40.1,3,14.8,,,,,
6,,,,,,,,,,,,,,
7,18.5,20,17,960.2,97,23.88,13.7,0,,,,,,
8,,,,,,,,,,,,,,
9,24,28,17,959.6,62,0,50.1,22.2,37,,,,,
10,26,29,18,962.1,58,0,50.1,11.1,22.2,,,,,
11,,,,,,,,,,,,,,
12,25.2,30,19,957.7,62,49.02,50.1,26.9,33.5,,,,,
13,25.8,28,16,957.7,63,0,50.1,26.7,37,,,,,
14,23.6,26,19,958.1,71,0,50.1,16.3,33.5,,,,,
15,21,28,16,959.5,85,20.07,25.6,4.6,18.3,,,,,
16,21.6,25,17,962.6,85,17.02,31.4,11.1,29.4,,,,,
17,23.3,29,17,959.8,68,0,50.1,7.4,18.3,,,,,
18,24.6,28,19,959.5,69,0,50.1,10.4,25.9,,,,,
19,22,26,16,960.3,76,4.06,50.1,6.5,14.8,,,,,
20,22.8,33,16,962.5,70,18.03,40.4,9.6,18.3,,,,,
21,18.3,22,15,963.7,88,11.94,38.3,5.6,11.1,,,,,
22,21.6,26,17,962,77,2.03,41,12.6,18.3,,,,,
23,24.8,31,17,,72,0,50.1,1.9,7.6,,,,,
24,23,27,18,958,78,4.06,40.2,28.2,37,,,,,
25,23,25,17,958.5,71,0,50.1,20.4,37,,,,,
26,23,25,20,962.2,74,0,50.1,11.1,33.5,,,,,
27,23.4,26,15,959.9,70,0,50.1,22.2,37,,,,,
28,21.6,25,20,959.1,81,5.08,50.1,28.2,37,,,,,
29,22.6,27,17,960,72,0,50.1,31.9,46.5,,,,,
30,25.4,29,19,957.8,62,0,50.1,24.4,40.7,,,,,
31,,,,,,,,,,,,,,
