Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,29,15,963,57,0,50.1,27,40.7,,,,,
2,24.2,27,16,962.1,55,0,50.1,21.5,33.5,,,,,
3,22.2,28,15,961.8,62,0,50.1,25.2,37,,,,,
4,24,28,15,962.2,57,0,50.1,25.9,37,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,19.8,25,15,963.4,76,0,32,5.9,11.1,,,,,
8,21,27,15,,73,0,50.1,17.6,40.7,,,,,
9,,,,,,,,,,,,,,
10,24.5,26,22,966.1,63,0,50.1,12,22.2,,,,,
11,24,29,16,958.2,59,0,50.1,14.8,37,,,,,
12,21.8,26,16,959.8,68,0,50.1,21.5,37,,,,,
13,,,,,,,,,,,,,,
14,23,26,16,963.5,67,0,44.7,18.5,33.5,,,,,
15,22.6,28,16,960.7,61,0,50.1,28.2,46.5,,,,,
16,24,27,15,959.1,58,0,44.7,23.7,33.5,,,,,
17,24,28,16,960.6,56,0,50.1,20.4,37,,,,,
18,,,,,,,,,,,,,,
19,23,28,16,964.3,61,0,50.1,3.7,18.3,,,,,
20,28.8,38,17,,49,0,40.1,27.8,88.9,,,,,
21,23.8,30,16,961.4,57,0,37.8,13.9,33.5,,,,,
22,24,28,16,961.4,63,0,43.9,14.1,33.5,,,,,
23,22.8,27,16,960.8,63,0,50.1,4.6,18.3,,,,,
24,27.8,30,26,977.2,52,0,38.5,27.8,40.7,,,,,
25,24.4,29,18,958.4,57,0,50.1,28.9,37,,,,,
26,,,,,,,,,,,,,,
27,25.2,27,23,957.7,55,0,50.1,18.5,37,,,,,
28,25.4,29,15,957.6,57,0,43.9,5.9,11.1,,,,,
29,21.8,25,16,960.5,67,0,50.1,0,,,,,,
30,24.5,29,16,963.2,60,0,50.1,9.3,25.9,,,,,
31,25.2,30,17,956.3,52,0,50.1,22.2,37,,,,,
