Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,25,18,960.6,85,1.02,40.4,4.4,11.1,,,,,
2,,,,,,,,,,,,,,
3,22.8,27,17,960.5,76,,40.2,12.6,22.2,,,,,
4,24,27,17,957.5,76,0,50.1,16.7,29.4,,,,,
5,25.8,28,19,957.8,62,0,50.1,16.3,29.4,,,,,
6,23.8,29,17,958.5,69,0,50.1,23,33.5,,,,,
7,24.2,28,18,957.9,72,0,50.1,35.6,44.6,,,,,
8,24,29,17,960.1,68,0,50.1,20,37,,,,,
9,25.5,29,19,959.1,63,0,50.1,12,22.2,,,,,
10,22.6,25,16,960.9,73,0,50.1,5.2,14.8,,,,,
11,22.8,24,19,959.1,76,1.02,50.1,23,33.5,,,,,
12,23.2,26,17,957.9,69,0,50.1,41.9,46.5,,,,,
13,21.5,23,19,960.2,70,0,50.1,32.4,37,,,,,
14,21.5,26,16,959.3,76,0,50.1,10,18.3,,,,,
15,24.2,28,19,960.6,71,0,50.1,37,44.6,,,,,
16,,,,,,,,,,,,,,
17,24.6,28,19,958.5,71,1.02,50.1,31.1,40.7,,,,,
18,22.6,28,16,963.3,79,0,50.1,17,29.4,,,,,
19,22.4,26,18,964.3,76,0,50.1,0,,,,,,
20,24.3,29,18,960.9,64,0,50.1,23.2,37,,,,,
21,22.5,26,19,961.1,73,0,40.1,23.2,33.5,,,,,
22,23.2,27,18,962.7,72,0,50.1,4.6,18.3,,,,,
23,,,,,,,,,,,,,,
24,23.8,29,17,959.7,67,0,50.1,13,22.2,,,,,
25,,,,,,,,,,,,,,
26,24,27,18,961.4,64,0,50.1,18.5,25.9,,,,,
27,22.5,26,16,962.8,67,17.02,50.1,7.4,18.3,,,,,
28,27,28,24,957,57,0,50.1,13.9,33.5,,,,,
