Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,25,3,962.4,60,0,50.1,3,7.6,,,,,
2,20,27,6,960.1,62,0,50.1,14.1,29.4,,,,,
3,20.8,26,9,,63,0,50.1,21.3,37,,,,,
4,19.8,22,16,962.3,77,0,50.1,8.1,22.2,,,,,
5,20.7,24,17,,,0,,10.2,18.3,,,,,
6,20.8,24,18,961.9,70,0,50.1,17,37,,,,,
7,22.6,25,17,964.6,69,0,50.1,23.7,33.5,,,,,
8,,,,,,,,,,,,,,
9,17.6,20,14,964.3,85,2.03,31.4,0,,,,,,
10,20.3,23,15,963.2,67,0,50.1,21.3,29.4,,,,,
11,21.4,24,12,960.8,64,0,50.1,17,37,,,,,
12,21.3,26,15,963.3,63,0,50.1,18.5,37,,,,,
13,23.2,27,16,961.4,67,0,50.1,5.2,18.3,,,,,
14,18,24,15,965.5,85,4.06,30.7,1.5,3.5,,,,,
15,18.4,21,13,965.5,84,,40.4,8.1,22.2,,,,,
16,20.3,30,14,964.3,67,0,50.1,20.4,37,,,,,
17,18.5,23,12,966.4,67,0,50.1,6.5,14.8,,,,,
18,20.6,27,15,965.7,70,0,50.1,3,14.8,,,,,
19,18,23,11,965.2,73,0,50.1,6.5,14.8,,,,,
20,19.4,24,15,964.1,71,0,50.1,10.4,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,21.3,26,10,962.7,62,0,50.1,,,,,,,
24,19.4,22,14,964.5,70,0,50.1,0,,,,,,
25,,,,,,,,,,,,,,
26,17.5,22,13,965.3,83,7.87,27,13,29.4,,,,,
27,,,,,,,,,,,,,,
28,21,25,14,964.5,67,0,50.1,8.1,29.4,,,,,
29,22.3,26,16,964.4,62,0,50.1,13,22.2,,,,,
30,21.6,25,15,961.9,62,0,50.1,23.7,33.5,,,,,
