Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20,23,15,962.7,77,0,50.1,14.8,29.4,,,,,
3,21,23,17,962.9,78,0,50.1,25,33.5,,,,,
4,19.4,21,17,963,76,0,50.1,16.3,29.4,,,,,
5,16.2,19,15,963.9,91,7.11,26.6,10.2,22.2,,,,,
6,19.8,23,14,963.6,73,0,40.1,11.1,22.2,,,,,
7,21,25,13,964.8,69,0,50.1,19.4,33.5,,,,,
8,,,,,,,,,,,,,,
9,18.4,20,14,968,85,9.91,41,8.1,18.3,,,,,
10,17.7,20,14,966,80,4.06,50.1,5.6,18.3,,,,,
11,22.5,32,15,967.7,61,0,50.1,5.6,22.2,,,,,
12,19.2,22,15,962.7,62,0,50.1,29.6,37,,,,,
13,,,,,,,,,,,,,,
14,21.6,26,15,964,64,0,50.1,12.6,29.4,,,,,
15,,,,,,,,,,,,,,
16,18.8,22,15,964,76,0,50.1,5.6,22.2,,,,,
17,,,,,,,,,,,,,,
18,21,24,15,961.6,56,0,50.1,22.2,37,,,,,
19,18.5,20,16,964.5,87,0,50.1,0,,,,,,
20,17.4,21,10,963.2,84,1.02,40.4,8.1,22.2,,,,,
21,22.6,32,14,960.4,62,0,40.1,30.4,48.2,,,,,
22,21.8,23,19,965,77,0,50.1,25.9,44.6,,,,,
23,21,24,14,,71,0,50.1,26.9,40.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,22.6,27,15,961.4,60,0,50.1,19.3,33.5,,,,,
30,22,26,16,961.7,60,0,50.1,23.2,37,,,,,
31,23.2,27,13,964.6,55,0,50.1,29.6,37,,,,,
