Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,28,17,958.7,73,0,50.1,8.9,18.3,,,,,
2,25.2,28,18,958.7,64,0,50.1,24.1,37,,,,,
3,23.4,26,18,960.1,70,0,50.1,23,37,,,,,
4,23.5,26,18,960.8,,0,50.1,31.5,40.7,,,,,
5,23.2,30,16,961.1,71,0,50.1,14.1,33.5,,,,,
6,20,24,15,967.1,84,3.05,40.4,2.2,11.1,,,,,
7,20.4,23,17,962.9,74,0,50.1,4.4,11.1,,,,,
8,20.7,24,13,962.6,67,0,50.1,12,25.9,,,,,
9,23.5,27,16,959.7,65,0,50.1,19.4,33.5,,,,,
10,24.8,28,18,963.7,62,0,50.1,19.3,22.2,,,,,
11,23.6,29,15,960.8,65,0,50.1,20,33.5,,,,,
12,24.8,27,19,962.4,64,0,50.1,,,,,,,
13,22.6,27,16,960.5,78,0,50.1,29.6,37,,,,,
14,22.2,24,18,963,81,24.89,50.1,0.7,3.5,,,,,
15,24.8,27,17,963.2,69,0,50.1,14.8,22.2,,,,,
16,24.3,28,17,963.9,61,0,50.1,21.3,29.4,,,,,
17,24.5,28,22,961.5,67,0,50.1,14.8,29.4,,,,,
18,25.6,28,20,963.8,63,0,50.1,20.7,33.5,,,,,
19,23,28,15,960.3,69,0,50.1,22.2,37,,,,,
20,23.8,27,20,961.8,69,1.02,40.1,19.3,29.4,,,,,
21,,,,,,,,,,,,,,
22,23.2,27,16,961.3,64,0,50.1,4.4,14.8,,,,,
23,19.2,22,15,963,85,0,40.4,19.6,29.4,,,,,
24,22.2,29,17,964.6,74,5.08,50.1,3.7,11.1,,,,,
25,22.2,25,16,961.5,69,0,50.1,8,18.3,,,,,
26,17.8,20,15,965.2,92,5.08,26.1,4.6,11.1,,,,,
27,19.8,23,15,960.9,77,9.91,50.1,8.1,14.8,,,,,
28,22.3,25,17,962.3,71,0,50.1,16.7,22.2,,,,,
29,21,24,16,964,75,0,50.1,14.8,22.2,,,,,
30,24.8,29,14,961.7,63,0,50.1,15.6,33.5,,,,,
