Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,35,18,959.7,61,0,50.1,11.9,22.2,,,,,
2,24.8,27,19,960.1,60,0,50.1,27.8,37,,,,,
3,25.6,30,18,959,58,0,50.1,25.9,37,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.5,32,23,961.6,51,0,50.1,14.8,25.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27,31,20,958.5,54,0,50.1,38,44.6,,,,,
13,24,27,18,955.6,66,0,50.1,34.3,37,,,,,
14,,,,,,,,,,,,,,
15,22.4,28,19,958.2,76,18.03,50.1,11.1,14.8,,,,,
16,20.4,23,17,960.5,80,,40.4,3,11.1,,,,,
17,22.5,26,19,957.9,71,0,50.1,7.4,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.2,29,18,960.9,63,2.03,50.1,2.2,11.1,,,,,
21,21.6,26,18,957.9,77,0,50.1,3,14.8,,,,,
22,,,,,,,,,,,,,,
23,19.8,24,15,958.1,83,9.91,25.4,0,,,,,,
24,23.5,26,18,958.3,80,4.06,27.5,9.3,18.3,,,,,
25,23.2,28,19,959,72,0,50.1,4.6,18.3,,,,,
26,23,26,19,962.4,72,1.02,50.1,4.6,18.3,,,,,
27,20.3,24,18,961,87,2.03,26.1,0,,,,,,
28,19.6,21,17,962.2,89,1.02,34.8,0.7,3.5,,,,,
29,23.2,28,18,958.4,69,0,50.1,13.5,29.4,,,,,
30,26.5,30,19,958.8,62,2.03,50.1,23.5,37,,,,,
31,19.5,21,18,960.1,,0,25.4,5.6,11.1,,,,,
