Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,18,2,1019.2,55,0,20.4,14.8,24.1,,,,,
2,13.7,22,4,1014.7,58,0,20,16.5,24.1,,,,,
3,16.2,23,6,1012.4,62,0,17.9,12,14.8,,,,,
4,16.1,23,14,1014.7,65,0,15.9,22.6,44.6,,,,,
5,10.7,20,1,1022.8,47,0,18.2,13.1,24.1,,,,,
6,9.4,16,-1,1022.3,53,0,18.8,13.3,24.1,,,,,
7,11.2,17,5,1023.5,48,0,20,11.1,14.8,,,,,
8,12.3,19,0,1024.5,48,0,20.4,2.6,9.4,,,,,
9,9.6,19,0,1022.9,63,0,12.4,2.6,9.4,,,,,
10,11.8,20,2,1017.2,62,0,10.8,14.8,24.1,,,,,
11,15.4,19,12,1011.6,81,0,18.7,10.6,24.1,,,,,
12,11.4,20,3,1017.2,62,0,20.4,8.3,14.8,,,,,
13,8.1,19,1,1026.7,61,0,16.7,19.1,44.6,,,,,
14,4.7,13,-3,1034.5,68,0,18,7,14.8,,,,,
15,7.6,13,-3,1027.5,61,0,18.2,9.3,14.8,,,,,
16,10.4,15,2,1024.1,68,0,17.7,8.3,14.8,,,,,
17,14.8,22,5,1022.2,65,0,15.4,3,3.5,,,,,
18,18.6,22,11,1019.5,74,0,13.4,5.2,14.8,,,,,
19,20,26,12,1016.3,69,0,10.3,16.7,33.5,,,,,
20,20.9,26,10,1019,74,0,12.1,3.9,9.4,,,,,
21,21.8,28,14,1018.2,64,0,9.2,13.1,33.5,,,,,
22,21.7,28,14,1013.5,55,0,9.7,19.4,44.6,,,,,
23,19,28,15,1012.6,69,0,17.1,10.9,24.1,,,,,
24,10.1,14,5,1024.3,62,0,19.2,11.3,14.8,,,,,
25,10.6,17,1,1024.5,46,0,18,10.4,14.8,,,,,
26,11.7,19,0,1025.7,49,0,19.3,5.7,14.8,,,,,
27,14.6,19,0,1024.6,54,0,20,8.1,14.8,,,,,
28,14.8,21,10,1022.3,73,0,18.2,9.1,14.8,,,,,
29,19.4,27,11,1017.5,65,0,11.4,10.9,24.1,,,,,
30,19.5,27,11,1014.8,59,0,10.1,16.1,33.5,,,,,
