Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,34,14,1009.7,41,0,15,10.2,14.8,,,,,
2,29,37,15,1008.6,43,0,10.6,6.1,14.8,,,,,
3,28.8,35,13,1009.8,57,2.03,10.5,4.8,24.1,,,,,
4,32,37,24,1007.1,43,0,10,15.7,27.8,,,,,
5,28.6,34,22,1007.3,52,0,12.1,38.3,44.6,,,,,
6,26.8,30,22,1006.3,61,0,12.1,11.5,33.5,,,,,
7,24.5,30,19,1009.6,67,0,12.6,14.4,24.1,,,,,
8,27.3,32,20,1011.6,57,0,13.2,17.6,24.1,,,,,
9,30.2,35,21,1009.8,54,0,10.8,7.4,14.8,,,,,
10,26.3,32,22,1010.9,74,0,11.7,15.9,33.5,,,,,
11,22.8,28,21,1009.4,87,6.1,12.1,11.3,33.5,,,,,
12,24.8,29,22,1005,81,7.11,12.7,16.5,33.5,,,,,
13,27.1,33,19,1005.8,58,0,18.2,4.6,14.8,,,,,
14,28.3,33,20,1008.2,50,0,15,5.4,9.4,,,,,
15,30.5,34,22,1007.8,41,0,9,15,33.5,,,,,
16,23.8,34,21,1006.2,67,0,11.9,12.8,33.5,,,,,
17,22.5,25,21,1006,86,10.92,11.3,9.6,24.1,,,,,
18,23.4,29,19,1009.1,75,7.11,16.6,14.4,33.5,,,,,
19,23.8,28,18,1009.9,66,0,18.8,17.4,33.5,,,,,
20,21.7,29,18,1012.6,73,0,19.2,14.8,24.1,,,,,
21,21.9,28,18,1016.9,60,0,20,13.7,24.1,,,,,
22,21.5,26,16,1014,70,0,20,16.9,24.1,,,,,
23,22.3,28,18,1011.3,80,0,15.8,8.9,14.8,,,,,
24,26,30,17,1010,64,0,17.9,11.7,24.1,,,,,
25,28.6,33,18,1012.1,51,0,20,10.9,24.1,,,,,
26,22.3,34,19,1014,79,0,16.7,3.1,9.4,,,,,
27,25.8,32,20,1006.8,59,0,16.7,25.4,44.6,,,,,
28,22.8,33,18,1011.5,70,1.02,15.8,23.3,33.5,,,,,
