Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,28,19,1012.3,74,3.05,15.9,13.7,24.1,,,,,
2,20.6,27,17,1014,72,0,14.3,25.4,33.5,,,,,
3,18.9,26,16,1010.5,88,2.03,12.1,18.9,33.5,,,,,
4,20.8,24,18,1010.2,80,20.07,17.7,10.4,33.5,,,,,
5,25.3,30,17,1006.5,70,0,19.2,13.7,24.1,,,,,
6,27.8,34,22,1004.3,79,7.11,18,15.2,33.5,,,,,
7,29.6,34,21,1008.6,76,16,18.5,14.4,44.6,,,,,
8,32.7,36,25,1006.8,66,0,20,13.9,24.1,,,,,
9,25.2,36,20,1009.4,74,70.1,18.3,7.2,33.5,,,,,
10,28.7,32,20,1007.1,66,0,20,6.5,14.8,,,,,
11,31.3,36,24,1004.7,66,0,20,13.5,29.4,,,,,
12,27.4,36,21,1003.8,75,0,18.8,14.4,24.1,,,,,
13,25.6,33,22,1002.2,84,9.91,16.6,6.7,14.8,,,,,
14,26.8,31,23,1005.3,79,1.02,17.9,15.9,33.5,,,,,
15,20.8,31,16,1018.1,52,0,20,29.8,44.6,,,,,
16,21.1,24,13,1018.6,51,0,20,13.5,14.8,,,,,
17,23.4,28,13,1012.7,59,0,20,9.3,14.8,,,,,
18,25.7,29,17,1009.1,69,0,18.2,6.1,14.8,,,,,
19,28.2,31,21,1008.5,62,4.06,19.2,7.8,14.8,,,,,
20,26.8,32,19,1008.9,63,0,20,9.4,14.8,,,,,
21,28.6,32,21,1007.9,59,0,20,8.7,14.8,,,,,
22,24.8,32,20,1012.7,63,0,20,16.7,24.1,,,,,
23,22.8,28,14,1014.2,53,0,20,18,24.1,,,,,
24,24.8,29,13,1010.7,46,0,20,5.2,9.4,,,,,
25,27.8,31,16,1009.8,46,0,20,9.3,14.8,,,,,
26,27.6,32,16,1013.5,47,0,20,13.3,24.1,,,,,
27,26.8,32,19,1013.7,46,0,20,15.7,24.1,,,,,
28,28.8,34,17,1011.4,52,0,20,5.7,14.8,,,,,
29,28.8,34,22,1005.1,70,0,15.8,7.2,14.8,,,,,
30,22.9,34,21,1010,59,46.99,19,31.1,44.6,,,,,
31,19.4,24,10,1016.6,42,0,20,19.8,33.5,,,,,
