Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,21,12,1016.6,80,0,20,18.5,33.5,,,,,
2,19.6,23,16,1017.2,72,0,19.6,17.6,24.1,,,,,
3,19.2,24,17,1014.1,88,0,15.6,10.4,24.1,,,,,
4,21.7,23,19,1009.8,89,0,14.6,15.9,33.5,,,,,
5,19.6,24,19,1008.8,96,12.95,10.9,12.2,14.8,,,,,
6,18.9,20,18,1011.5,97,32,4.7,13.5,24.1,,,,,
7,18.7,23,15,1015.3,79,2.03,17.4,21.5,33.5,,,,,
8,19.7,24,9,1016,56,0,18.3,9.1,14.8,,,,,
9,22.2,27,12,1015.6,61,0,20,10.9,14.8,,,,,
10,24.2,28,15,1014.8,52,0,20,16.3,24.1,,,,,
11,22.9,28,16,1014.9,62,0,20,13.7,24.1,,,,,
12,20.4,26,17,1012.6,86,0,12.4,11.5,14.8,,,,,
13,20.4,24,18,1009.9,91,26.92,8.7,8.9,24.1,,,,,
14,20.4,24,15,1013.8,73,1.02,17.4,16.5,24.1,,,,,
15,17.5,24,12,1016.3,71,0,15.1,15,24.1,,,,,
16,17.8,24,8,1017,53,0,20,11.3,22.2,,,,,
17,21.4,27,11,1015,55,0,20,9.3,22.2,,,,,
18,17.9,28,13,1018.8,70,0,19.3,20.6,33.5,,,,,
19,18.3,23,12,1020,56,0,20,17.6,24.1,,,,,
20,22.6,28,13,1013.3,61,0,11.7,16.1,24.1,,,,,
21,26.6,29,19,1008.6,59,0,6.9,22,44.6,,,,,
22,26.8,33,21,1005.1,64,0,6.9,33.5,55.4,,,,,
23,22.6,33,15,1011.8,55,0,18,10,14.8,,,,,
24,19.7,26,16,1007.7,93,0,8.9,12.8,24.1,,,,,
25,23.9,27,18,1009.9,67,30.99,16.4,10.7,24.1,,,,,
26,24.5,29,16,1011,68,0,16.7,9.4,14.8,,,,,
27,27.1,30,19,1004.2,72,0,16.9,17.8,29.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,23.9,26,13,1007.2,49,0,20,13.3,24.1,,,,,
