Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30,27,1010.6,42,0,20,13.5,24.1,,,,,
2,27.1,29,15,1009,48,0,20,12.6,24.1,,,,,
3,25.6,30,16,1009.7,61,0,19.5,8.9,14.8,,,,,
4,26.6,30,19,1010.3,56,0,20,10.7,14.8,,,,,
5,27.1,32,18,1006.4,66,0,18,13.9,24.1,,,,,
6,22,32,19,1005,86,20.07,8.9,5.4,14.8,,,,,
7,21.3,30,16,1000.9,84,19.05,15,22.8,44.6,,,,,
8,17.9,31,15,1014.9,70,35.05,20.8,40.6,55.4,,,,,
9,13.9,19,12,1023.2,84,0,15.1,22.6,33.5,,,,,
10,17,20,9,1021.6,63,6.1,20,12.4,14.8,,,,,
11,20.1,24,10,1013.4,57,0,20,12.6,24.1,,,,,
12,22.6,26,13,1005,54,0,20,10.2,24.1,,,,,
13,24,28,14,1010.6,57,0,19.2,15.9,33.5,,,,,
14,20.8,28,13,1019.6,60,0,20,23.2,33.5,,,,,
15,19.7,24,12,1017.1,65,0,20,25.7,33.5,,,,,
16,23.4,30,17,1008.8,74,0,20,17.8,24.1,,,,,
17,22.1,30,19,998.4,89,7.87,14.5,25,74.1,,,,,
18,22.6,26,19,1010.1,61,0,18,19.6,33.5,,,,,
19,19.2,25,13,1016.8,69,0,20,10.7,14.8,,,,,
20,20.8,24,13,1013.5,61,1.02,20,13.1,24.1,,,,,
21,21.6,24,15,1009,74,0,17.4,6.7,14.8,,,,,
22,23.7,29,12,1006.9,75,1.02,16.6,3.9,9.4,,,,,
23,24.2,29,19,1009,71,0,16.9,8,14.8,,,,,
24,21,29,17,1011.4,73,10.92,16.4,9.4,14.8,,,,,
25,17.8,25,13,1018.7,60,2.03,20,21.5,33.5,,,,,
26,18.1,21,7,1022.1,50,0,20,6.1,14.8,,,,,
27,20.6,26,10,1019.5,50,0,20,13.1,33.5,,,,,
28,24.4,29,12,1013.1,48,0,19.2,14.8,24.1,,,,,
29,26,31,16,1009.3,51,0,12.7,17.8,33.5,,,,,
30,24.6,28,19,1007.6,71,0,13,13.9,33.5,,,,,
