Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,21,8,1014.7,61,0,18.5,15.6,33.5,,,,,
2,16.6,23,6,1012.6,64,0,18.5,12,14.8,,,,,
3,20.3,25,15,1010.6,66,0,19.2,14.4,24.1,,,,,
4,14.4,25,7,1016.2,62,0,18.5,13.1,24.1,,,,,
5,14.3,21,4,1016.5,58,0,17.2,9.6,14.8,,,,,
6,15.7,22,9,1016.6,58,0,18,18.1,,,,,,
7,17.2,23,7,1018.8,55,0,17.9,10,14.8,,,,,
8,15.8,24,8,1018.3,74,0,18.5,16.5,24.1,,,,,
9,16.3,20,10,1015.9,78,0,20,8,14.8,,,,,
10,17,22,12,1014,72,0,20,9.4,22.2,,,,,
11,17.1,23,9,1013.8,76,0,16.9,9.6,14.8,,,,,
12,18,23,10,1014.7,69,0,17.4,14.6,24.1,,,,,
13,16,24,8,1015.2,76,0,18.8,14.3,24.1,,,,,
14,13.6,22,9,1015.9,91,0,9.2,9.3,14.8,,,,,
15,16.5,24,6,1013.6,72,0,12.6,7.4,14.8,,,,,
16,20,25,13,1013.9,72,0,18.5,6.9,14.8,,,,,
17,18.6,25,16,1010.5,96,2.03,7.4,13,24.1,,,,,
18,15.7,17,13,1013,91,70.1,14.2,18.5,24.1,,,,,
19,13.9,19,6,1016.2,79,4.06,17.5,7,14.8,,,,,
20,15.1,23,7,1014.9,75,0,13,7,24.1,,,,,
21,18.8,26,13,1009.2,85,0,20,8.1,22.2,,,,,
22,16.8,26,14,1015.2,72,0,19.8,17.2,24.1,,,,,
23,13,17,8,1023.4,67,0,18,10.4,14.8,,,,,
24,14.6,19,6,1019.7,65,0,20,8.5,24.1,,,,,
25,15.1,21,7,1012.5,66,0,19.3,10.9,24.1,,,,,
26,14,21,9,1018.2,50,0,20,23.7,33.5,,,,,
27,13.2,19,4,1014.9,52,0,19.6,8.1,24.1,,,,,
28,14.6,21,10,1006.2,58,0,20,21.1,33.5,,,,,
29,10.2,21,6,1013,69,0,20,29.6,44.6,,,,,
30,7.9,13,1,1021.2,59,0,20,29.3,44.6,,,,,
31,9.8,16,-1,1021.8,,0,20,10.2,14.8,,,,,
