Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30,21,1009.2,52,0,6.3,28.3,44.6,,,,,
2,18.6,23,14,1012.6,80,,12.1,29.8,44.6,,,,,
3,16.8,18,15,1011,90,0,15.8,22.8,33.5,,,,,
4,14.1,19,12,1012.7,83,26.92,17.5,11.9,24.1,,,,,
5,16.3,20,9,1015.1,75,0,17.5,8.5,14.8,,,,,
6,22.1,27,14,1008.9,71,2.03,10.1,14.4,24.1,,,,,
7,17.6,27,12,1016.2,66,0,15.8,15,24.1,,,,,
8,17,22,12,1014.9,82,0,18.8,13.3,24.1,,,,,
9,21.8,25,15,1016.1,74,0,11.1,11.1,14.8,,,,,
10,18.9,26,15,1013.9,89,0,10.3,8.1,14.8,,,,,
11,13.4,21,12,1019.1,83,0.51,13.8,25.4,44.6,,,,,
12,10.8,17,5,1020.3,81,0,20.8,14.4,20.6,,,,,
13,13,17,9,1017.8,80,0,16.9,10.9,14.8,,,,,
14,16.2,22,12,1014.9,75,0,17.2,6.3,11.1,,,,,
15,17.8,23,9,1013.6,68,0,20,9.6,14.8,,,,,
16,17,24,5,1013.7,87,0,8.9,17.4,24.1,,,,,
17,17.8,20,15,1013.4,88,22.1,13.8,11.7,24.1,,,,,
18,17.2,20,15,1013.8,87,0,16.1,10.6,24.1,,,,,
19,20.1,23,14,1016.2,71,0,20,8.9,14.8,,,,,
20,19,24,11,1016,72,0,16.3,12.6,24.1,,,,,
21,23.5,28,14,1012.8,61,0,19.6,19.3,33.5,,,,,
22,22,28,14,1014.9,67,0,11.3,7.4,14.8,,,,,
23,22.4,27,14,1013,66,0,16.9,8.9,14.8,,,,,
24,23.4,27,15,1004.8,62,0,10.3,15.6,24.1,,,,,
25,17.2,28,15,1004.5,86,5.08,11.9,15.9,33.5,,,,,
26,17,21,9,1014.4,56,0,19.2,7.8,14.8,,,,,
27,16.7,21,8,1010.2,58,0,20,19.8,33.5,,,,,
28,13,21,10,1016.7,79,3.05,12.4,11.7,24.1,,,,,
29,12.7,16,4,1021.5,56,4.06,20,5.6,9.4,,,,,
30,15.2,21,6,1009.3,61,0,19.3,12,24.1,,,,,
31,14.6,21,12,1002.6,77,0,15.3,22.2,55.4,,,,,
