Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32,20,1010.8,54,0,19.2,18,24.1,,,,,
2,28,33,21,1009.6,61,0,20,13,14.8,,,,,
3,28.5,32,20,1013.4,51,0,20,16.9,33.5,,,,,
4,24.8,30,15,1015.4,48,0,19.2,15.7,24.1,,,,,
5,25,32,16,1014.3,50,0,20,12.4,14.8,,,,,
6,25.8,30,18,1013.6,41,0,20,15.2,24.1,,,,,
7,25.6,30,18,1014.8,38,0,20,18.7,24.1,,,,,
8,26.4,32,16,1013.7,39,0,20,15.2,27.8,,,,,
9,28.6,35,17,1011.4,46,0,20,16.5,24.1,,,,,
10,28.3,33,22,1008.9,63,0,12.9,10.9,24.1,,,,,
11,27.3,33,21,1009.1,58,9.91,13,12.8,16.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,32.6,36,23,1010.2,36,0,14,13.7,14.8,,,,,
19,27,34,17,1013.4,37,0,19,19.6,24.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,33.8,36,30,1008,38,0,8.4,12.6,24.1,,,,,
23,22.6,28,20,1008.1,90,14.99,6.3,14.6,24.1,,,,,
24,26.1,32,21,1005.6,74,8.89,13,10.6,24.1,,,,,
25,31.4,35,22,1007.4,59,0,14.5,1.7,3.5,,,,,
26,31.6,37,24,1007.5,56,0,14.3,3.5,14.8,,,,,
27,24.6,28,22,1004.9,83,0,12.7,12.6,24.1,,,,,
28,25.3,29,20,1010.9,42,8.89,18.8,24.6,44.6,,,,,
29,23,29,13,1012.9,45,0,18.8,8.7,14.8,,,,,
30,27,32,14,1011.9,39,0,15,13.1,24.1,,,,,
31,25.1,32,15,1012.6,49,0,13.2,12.6,14.8,,,,,
